# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       2.181998478557e+03 
       5.670107455699e-04       2.347484137156e+03 
       6.122441198393e-04       2.525171915434e+03 
       6.610859938837e-04       2.715890037456e+03 
       7.138242363583e-04       2.920509753949e+03 
       7.707696806873e-04       3.139945179038e+03 
       8.322579570814e-04       3.375152434341e+03 
       8.986514707061e-04       3.627127955930e+03 
       9.703415376577e-04       3.896905584999e+03 
       1.047750691338e-03       4.185552329419e+03 
       1.131335172818e-03       4.494162598696e+03 
       1.221587619877e-03       4.823850892609e+03 
       1.319039970550e-03       5.175742914511e+03 
       1.424266598317e-03       5.551019761967e+03 
       1.537887697396e-03       5.950788391223e+03 
       1.660572938097e-03       6.376122954195e+03 
       1.793045413791e-03       6.828073467874e+03 
       1.936085902737e-03       7.307624477799e+03 
       2.090537469909e-03       7.815670208762e+03 
       2.257310435923e-03       8.352987527154e+03 
       2.437387742372e-03       8.920206492562e+03 
       2.631830745176e-03       9.517775888286e+03 
       2.841785470091e-03       1.014592597163e+04 
       3.068489367268e-03       1.080462879977e+04 
       3.313278604643e-03       1.149355028857e+04 
       3.577595943165e-03       1.221200080409e+04 
       3.862999240274e-03       1.295887436174e+04 
       4.171170631739e-03       1.373258665268e+04 
       4.503926445983e-03       1.453101341455e+04 
       4.863227909323e-03       1.535140102277e+04 
       5.251192705226e-03       1.619042747013e+04 
       5.670107455699e-03       1.704401449659e+04 
       6.122441198393e-03       1.790713810733e+04 
       6.610859938837e-03       1.877401916084e+04 
       7.138242363583e-03       1.963792119134e+04 
       7.707696806873e-03       2.049105822676e+04 
       8.322579570814e-03       2.132458237042e+04 
       8.986514707061e-03       2.212854357770e+04 
       9.703415376577e-03       2.289176239584e+04 
       1.047750691338e-02       2.360188612249e+04 
       1.131335172818e-02       2.424543998095e+04 
       1.221587619877e-02       2.480789379710e+04 
       1.319039970550e-02       2.527382826361e+04 
       1.424266598317e-02       2.562717796838e+04 
       1.537887697392e-02       2.585175038964e+04 
       1.660572938023e-02       2.593175117827e+04 
       1.793045412706e-02       2.585233309329e+04 
       1.936085890181e-02       2.560135352096e+04 
       2.090537352463e-02       2.516996327642e+04 
       2.257309535333e-02       2.455451267417e+04 
       2.437382002918e-02       2.375803673579e+04 
       2.631799944462e-02       2.279184056358e+04 
       2.841644545389e-02       2.167720204932e+04 
       3.067933355377e-02       2.044617722276e+04 
       3.311368470740e-02       1.914232363276e+04 
       3.571840443502e-02       1.781979800654e+04 
       3.847720348444e-02       1.654015521582e+04 
       4.135335538431e-02       1.536282549882e+04 
       4.429361667738e-02       1.433181041150e+04 
       4.724366439141e-02       1.346437363912e+04 
       5.016480835311e-02       1.275148585467e+04 
       5.303989620246e-02       1.216690564538e+04 
       5.586870669566e-02       1.167845795975e+04 
       5.866042680613e-02       1.125471784995e+04 
       6.142798932958e-02       1.086810754191e+04 
       6.418496440164e-02       1.049560588634e+04 
       6.694418833788e-02       1.011928490931e+04 
       6.971731106057e-02       9.725958886462e+03 
       7.251476155766e-02       9.307485436428e+03 
       7.534587671527e-02       8.860622805905e+03 
       7.821907666265e-02       8.386927739538e+03 
       8.114203772912e-02       7.892160673448e+03 
       8.412184535029e-02       7.385684673345e+03 
       8.716512279304e-02       6.879498436708e+03 
       9.027813695930e-02       6.386612692645e+03 
       9.346688431697e-02       5.919853725667e+03 
       9.673716028276e-02       5.490393667697e+03 
       1.000946150830e-01       5.106452699341e+03 
       1.035447986537e-01       4.772657833795e+03 
       1.070931966762e-01       4.489306117414e+03 
       1.107452594425e-01       4.252316782794e+03 
       1.145064249153e-01       4.053451058787e+03 
       1.183821370918e-01       3.881042154390e+03 
       1.223778605862e-01       3.721164899250e+03 
       1.264990921987e-01       3.559254082854e+03 
       1.307513701367e-01       3.382746490643e+03 
       1.351402814784e-01       3.183480985280e+03 
       1.396714684203e-01       2.959957601226e+03 
       1.443506338194e-01       2.717812533750e+03 
       1.491835465229e-01       2.468705601314e+03 
       1.541760469708e-01       2.227389771976e+03 
       1.593340535561e-01       2.007895156327e+03 
       1.646635702297e-01       1.819957027191e+03 
       1.701706958456e-01       1.666801548418e+03 
       1.758616357459e-01       1.544498677030e+03 
       1.817427160982e-01       1.443264559506e+03 
       1.878204015065e-01       1.350932555318e+03 
       1.941013164283e-01       1.254525494551e+03 
       2.005922709503e-01       1.146200647394e+03 
       2.073002914972e-01       1.026816714175e+03 
       2.142326570816e-01       9.048316322631e+02 
       2.213969417533e-01       7.911585272897e+02 
       2.288010639706e-01       6.938038381026e+02 
       2.364533437147e-01       6.155398827493e+02 
       2.443625682930e-01       5.531298422849e+02 
       2.525380679504e-01       4.988684554556e+02 
       2.609898026346e-01       4.450913772250e+02 
       2.697284615565e-01       3.885530011635e+02 
       2.787655775689e-01       3.313029604986e+02 
       2.881136588829e-01       2.787804838054e+02 
       2.977863412677e-01       2.353028211210e+02 
       3.077985646929e-01       2.006872148020e+02 
       3.181667794071e-01       1.716488660045e+02 
       3.289091877812e-01       1.445858897220e+02 
       3.400460299658e-01       1.182852222900e+02 
       3.515999236474e-01       9.435820171455e+01 
       3.635962711085e-01       7.454711246073e+01 
       3.760637506334e-01       5.896612730236e+01 
       3.890349143879e-01       4.607159935295e+01 
       4.025469216825e-01       3.475062773569e+01 
       4.166424456376e-01       2.504144453601e+01 
       4.313708035863e-01       1.741804021846e+01 
       4.467893782977e-01       1.172224943401e+01 
       4.629654199664e-01       7.420050985020e+00 
       4.799783501994e-01       4.183366360851e+00 
       4.979227319373e-01       1.992307185623e+00 
       5.169121270864e-01       7.177383145022e-01 
       5.370841404489e-01       1.087531703528e-01 
       5.586070464571e-01       2.106351228479e-02 
       5.816885094930e-01       3.127861976374e-01 
       6.065870144995e-01       8.408128421894e-01 
       6.336266468475e-01       1.488198869194e+00 
       6.632156059511e-01       2.125338936489e+00 
       6.958678639263e-01       2.663720027648e+00 
       7.322247985589e-01       3.011438517128e+00 
       7.730680195114e-01       3.115682291579e+00 
       8.193049553677e-01       2.948978159495e+00 
       8.718988016039e-01       2.535512147778e+00 
       9.317218031082e-01       1.950296484622e+00 
       9.993660908989e-01       1.311466612280e+00 
       1.075037110174e+00       7.453821076446e-01 
       1.158653485707e+00       3.373027842723e-01 
       1.250099157308e+00       1.056285500100e-01 
       1.349432401273e+00       1.362958893268e-02 
       1.456947457397e+00       1.093254446220e-03 
       1.573135111331e+00       1.510463989207e-02 
       1.698621895592e+00       2.529293877939e-02 
       1.834127512934e+00       2.364375784202e-02 
       1.980444934528e+00       1.491183592118e-02 
       2.138435191726e+00       6.288310310656e-03 
       2.309029199186e+00       1.440481820307e-03 
       2.493232377687e+00       4.152621467367e-05 
       2.692130395285e+00       1.429342094771e-04 
       2.906895534573e+00       3.271655582468e-04 
       3.138793597714e+00       2.477060468061e-04 
       3.389191366484e+00       9.121962938057e-05 
       3.659564657905e+00       1.167141658313e-05 
       3.951507022538e+00       2.657918633166e-07 
       4.266739136701e+00       3.595416734483e-06 
       4.607118943941e+00       2.367690199030e-06 
       4.974652605557e+00       3.484694770059e-07 
       5.371506324689e+00       1.630728941492e-08 
       5.800019113685e+00       1.452570633325e-07 
       6.262716579983e+00       9.337140582239e-08 
       6.762325811764e+00       2.394655816256e-08 
       7.301791451110e+00       4.331369934315e-09 
       7.884293049406e+00       2.763125040901e-09 
       8.513263807261e+00       3.943784030419e-09 
       9.192410809424e+00       4.427281712312e-09 
       9.925736873929e+00       3.364726183888e-09 
       1.071756414427e+01       2.256859975667e-09 
       1.157255956364e+01       1.640379579362e-09 
       1.249576238137e+01       1.311394864838e-09 
       1.349261385375e+01       9.538029792390e-10 
       1.456898931416e+01       6.323119323752e-10 
       1.573123280165e+01       5.128718569702e-10 
       1.698619445202e+01       3.574437349307e-10 
       1.834127087176e+01       2.571082938597e-10 
       1.980444873285e+01       1.818421526297e-10 
       2.138435184532e+01       1.185656932261e-10 
       2.309029198506e+01       8.712525991227e-11 
       2.493232377636e+01       9.692400324613e-11 
       2.692130395282e+01       4.778789959602e-11 
       2.906895534573e+01       3.725627678865e-11 
       3.138793597714e+01       3.459461624825e-11 
       3.389191366484e+01       1.669715235905e-11 
       3.659564657905e+01       1.089906357927e-11 
       3.951507022538e+01       1.105486192605e-11 
       4.266739136701e+01       5.132732845931e-12 
       4.607118943941e+01       6.415588420586e-12 
       4.974652605557e+01       2.027041858285e-12 
       5.371506324689e+01       1.004238232288e-11 
       5.800019113685e+01       5.066311634581e-13 
       6.262716579983e+01       8.003749821522e-12 
       6.762325811764e+01       1.930837523352e-13 
       7.301791451110e+01       1.233014910012e-12 
       7.884293049406e+01       3.126827442514e-11 
       8.513263807261e+01       1.370854063643e-12 
       9.192410809424e+01       1.313564569125e-12 
       9.925736873929e+01       2.185509300158e-13 
       1.071756414427e+02       2.136916476527e-13 
       1.157255956364e+02       8.560165441984e-15 
       1.249576238137e+02       6.674993223882e-13 
       1.349261385375e+02       2.993221646151e-13 
       1.456898931416e+02       2.473914169209e-14 
       1.573123280165e+02       3.943867129754e-13 
       1.698619445202e+02       2.079669726708e-13 
       1.834127087176e+02       2.148223268328e-15 
       1.980444873285e+02       1.562801426220e-15 
       2.138435184532e+02       2.615869025891e-14 
