# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572938097e-03       9.522589495802e-01 
       1.793045413791e-03       1.023280284739e+00 
       1.936085902737e-03       1.099216542124e+00 
       2.090537469909e-03       1.180313285050e+00 
       2.257310435923e-03       1.266804486814e+00 
       2.437387742372e-03       1.358905328456e+00 
       2.631830745176e-03       1.456803285924e+00 
       2.841785470091e-03       1.560647662983e+00 
       3.068489367268e-03       1.670537010483e+00 
       3.313278604643e-03       1.786505039488e+00 
       3.577595943165e-03       1.908504409887e+00 
       3.862999240274e-03       2.036389468412e+00 
       4.171170631739e-03       2.169898252296e+00 
       4.503926445983e-03       2.308634491234e+00 
       4.863227909323e-03       2.452050673717e+00 
       5.251192705226e-03       2.599434679633e+00 
       5.670107455699e-03       2.749901124326e+00 
       6.122441198393e-03       2.902390100868e+00 
       6.610859938837e-03       3.055671399517e+00 
       7.138242363583e-03       3.208358940786e+00 
       7.707696806873e-03       3.358926667847e+00 
       8.322579570814e-03       3.505728068977e+00 
       8.986514707061e-03       3.647011097368e+00 
       9.703415376577e-03       3.780925926097e+00 
       1.047750691338e-02       3.905492854057e+00 
       1.131335172818e-02       4.018589628542e+00 
       1.221587619877e-02       4.117902853875e+00 
       1.319039970550e-02       4.200917617414e+00 
       1.424266598317e-02       4.264943645257e+00 
       1.537887697392e-02       4.307219517373e+00 
       1.660572938023e-02       4.325062241319e+00 
       1.793045412706e-02       4.316060138639e+00 
       1.936085890181e-02       4.278228547696e+00 
       2.090537352463e-02       4.210204150275e+00 
       2.257309535333e-02       4.111418197516e+00 
       2.437382002918e-02       3.982420306232e+00 
       2.631799944462e-02       3.825167871027e+00 
       2.841644545389e-02       3.643281223537e+00 
       3.067933355377e-02       3.442197423034e+00 
       3.311368470740e-02       3.229240023765e+00 
       3.571840443502e-02       3.013514385032e+00 
       3.847720348444e-02       2.805282468671e+00 
       4.135335538431e-02       2.614407859375e+00 
       4.429361667738e-02       2.448128880075e+00 
       4.724366439141e-02       2.309236858646e+00 
       5.016480835311e-02       2.196110855912e+00 
       5.303989620246e-02       2.104364854438e+00 
       5.586870669566e-02       2.028457044704e+00 
       5.866042680613e-02       1.963149212933e+00 
       6.142798932958e-02       1.903773057547e+00 
       6.418496440164e-02       1.846472001290e+00 
       6.694418833788e-02       1.788189704281e+00 
       6.971731106057e-02       1.726707338712e+00 
       7.251476155766e-02       1.660645489868e+00 
       7.534587671527e-02       1.589460859590e+00 
       7.821907666265e-02       1.513427329276e+00 
       8.114203772912e-02       1.433558947675e+00 
       8.412184535029e-02       1.351481775695e+00 
       8.716512279304e-02       1.269261965468e+00 
       9.027813695930e-02       1.189180882321e+00 
       9.346688431697e-02       1.113488174596e+00 
       9.673716028276e-02       1.044160963440e+00 
       1.000946150830e-01       9.826918327358e-01 
       1.035447986537e-01       9.299223726168e-01 
       1.070931966762e-01       8.859429289944e-01 
       1.107452594425e-01       8.500545567492e-01 
       1.145064249153e-01       8.207860747970e-01 
       1.183821370918e-01       7.960060200169e-01 
       1.223778605862e-01       7.731264931433e-01 
       1.264990921987e-01       7.494307864894e-01 
       1.307513701367e-01       7.225359339619e-01 
       1.351402814784e-01       6.908863058683e-01 
       1.396714684203e-01       6.541576132446e-01 
       1.443506338194e-01       6.134024599217e-01 
       1.491835465229e-01       5.708429866284e-01 
       1.541760469708e-01       5.293379600696e-01 
       1.593340535561e-01       4.916846521104e-01 
       1.646635702297e-01       4.598927033400e-01 
       1.701706958456e-01       4.346996776937e-01 
       1.758616357459e-01       4.153788444489e-01 
       1.817427160982e-01       3.999062455196e-01 
       1.878204015065e-01       3.856505599483e-01 
       1.941013164283e-01       3.697759872160e-01 
       2.005922709503e-01       3.505119881242e-01 
       2.073002914972e-01       3.280079218484e-01 
       2.142326570816e-01       3.041773315563e-01 
       2.213969417533e-01       2.815754547121e-01 
       2.288010639706e-01       2.622190663091e-01 
       2.364533437147e-01       2.469229373187e-01 
       2.443625682930e-01       2.349725264980e-01 
       2.525380679504e-01       2.243757943210e-01 
       2.609898026346e-01       2.130506598963e-01 
       2.697284615565e-01       2.000575056280e-01 
       2.787655775689e-01       1.859746498540e-01 
       2.881136588829e-01       1.724712576943e-01 
       2.977863412677e-01       1.610190228065e-01 
       3.077985646929e-01       1.517124717615e-01 
       3.181667794071e-01       1.435096815166e-01 
       3.289091877812e-01       1.351306407846e-01 
       3.400460299658e-01       1.261122769677e-01 
       3.515999236474e-01       1.171488583587e-01 
       3.635962711085e-01       1.091227537559e-01 
       3.760637506334e-01       1.022541002893e-01 
       3.890349143879e-01       9.588107967520e-02 
       4.025469216825e-01       8.945000496369e-02 
       4.166424456376e-01       8.305305324680e-02 
       4.313708035863e-01       7.715566912295e-02 
       4.467893782977e-01       7.183950373323e-02 
       4.629654199664e-01       6.680680410921e-02 
       4.799783501994e-01       6.185417599365e-02 
       4.979227319373e-01       5.715774721470e-02 
       5.169121270864e-01       5.283717223101e-02 
       5.370841404489e-01       4.870286895313e-02 
       5.586070464571e-01       4.472280832485e-02 
       5.816885094930e-01       4.098262831627e-02 
       6.065870144995e-01       3.741943247427e-02 
       6.336266468475e-01       3.400460936562e-02 
       6.632156059511e-01       3.076164639468e-02 
       6.958678639263e-01       2.765410954717e-02 
       7.322247985589e-01       2.469156490520e-02 
       7.730680195114e-01       2.186272329162e-02 
       8.193049553677e-01       1.917782306725e-02 
       8.718988016039e-01       1.664964242294e-02 
       9.317218031082e-01       1.430308445602e-02 
       9.993660908989e-01       1.216816290434e-02 
       1.075037110174e+00       1.026882063040e-02 
       1.158653485707e+00       8.614734222935e-03 
       1.250099157308e+00       7.198531213118e-03 
       1.349432401273e+00       5.998471585691e-03 
       1.456947457397e+00       4.987963092885e-03 
       1.573135111331e+00       4.139976328069e-03 
       1.698621895592e+00       3.429805251341e-03 
       1.834127512934e+00       2.836015953693e-03 
       1.980444934528e+00       2.340171880606e-03 
       2.138435191726e+00       1.926696463525e-03 
       2.309029199186e+00       1.582358494010e-03 
       2.493232377687e+00       1.295990136177e-03 
       2.692130395285e+00       1.058164112705e-03 
       2.906895534573e+00       8.609702484561e-04 
       3.138793597714e+00       6.977316388371e-04 
       3.389191366484e+00       5.628520300848e-04 
       3.659564657905e+00       4.516407577066e-04 
       3.951507022538e+00       3.601730477535e-04 
       4.266739136701e+00       2.851755447412e-04 
       4.607118943941e+00       2.238852387922e-04 
       4.974652605557e+00       1.740210710654e-04 
       5.371506324689e+00       1.336703943698e-04 
       5.800019113685e+00       1.012302888613e-04 
       6.262716579983e+00       7.537042601115e-05 
       6.762325811764e+00       5.496767697355e-05 
       7.301791451110e+00       3.908218046492e-05 
       7.884293049406e+00       2.692050921069e-05 
       8.513263807261e+00       1.780975824617e-05 
       9.192410809424e+00       1.117423034776e-05 
       9.925736873929e+00       6.521919207404e-06 
       1.071756414427e+01       3.426808109203e-06 
       1.157255956364e+01       1.521460887879e-06 
       1.249576238137e+01       4.896633262839e-07 
       1.349261385375e+01       6.204909119500e-08 
       1.456898931416e+01       1.432823422852e-08 
       1.573123280165e+01       1.666689031436e-07 
       1.698619445202e+01       3.832202297259e-07 
       1.834127087176e+01       5.713926227366e-07 
       1.980444873285e+01       6.790814335103e-07 
       2.138435184532e+01       6.899716112642e-07 
       2.309029198506e+01       6.147731274185e-07 
       2.493232377636e+01       4.835808604148e-07 
       2.692130395282e+01       3.322826272347e-07 
       2.906895534573e+01       1.937986878047e-07 
       3.138793597714e+01       8.995215766609e-08 
       3.389191366484e+01       2.821582512887e-08 
       3.659564657905e+01       3.004019672929e-09 
       3.951507022538e+01       1.008047094800e-09 
       4.266739136701e+01       7.684340773693e-09 
       4.607118943941e+01       1.278230855281e-08 
       4.974652605557e+01       1.252589129778e-08 
       5.371506324689e+01       8.364450028999e-09 
       5.800019113685e+01       3.673163004027e-09 
       6.262716579983e+01       8.073523365106e-10 
       6.762325811764e+01       4.538314379894e-12 
       7.301791451110e+01       1.964722197129e-10 
       7.884293049406e+01       3.757641109605e-10 
       8.513263807261e+01       2.696514484724e-10 
       9.192410809424e+01       8.608089823805e-11 
       9.925736873929e+01       4.518207840044e-12 
       1.071756414427e+02       5.415873468849e-12 
       1.157255956364e+02       1.209558066757e-11 
       1.249576238137e+02       5.352903972549e-12 
       1.349261385375e+02       3.634911039158e-13 
