# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.692130395285e+00       9.873244851104e-04 
       2.906895534573e+00       7.788335601626e-04 
       3.138793597714e+00       6.047002129680e-04 
       3.389191366484e+00       4.597734127650e-04 
       3.659564657905e+00       3.399299105105e-04 
       3.951507022538e+00       2.418970582414e-04 
       4.266739136701e+00       1.631405758482e-04 
       4.607118943941e+00       1.017043910863e-04 
       4.974652605557e+00       5.604495086760e-05 
       5.371506324689e+00       2.483588741671e-05 
       5.800019113685e+00       6.732990094490e-06 
       6.262716579983e+00       1.239382755745e-07 
       6.762325811764e+00       2.883227039871e-06 
       7.301791451110e+00       1.220629463139e-05 
       7.884293049406e+00       2.461078812675e-05 
       8.513263807261e+00       3.621682874306e-05 
       9.192410809424e+00       4.336784064640e-05 
       9.925736873929e+00       4.355261499313e-05 
       1.071756414427e+01       3.636422601057e-05 
       1.157255956364e+01       2.403965976871e-05 
       1.249576238137e+01       1.100328902270e-05 
       1.349261385375e+01       2.124757751988e-06 
       1.456898931416e+01       1.677816610701e-07 
       1.573123280165e+01       3.878208602932e-06 
       1.698619445202e+01       8.514010769726e-06 
       1.834127087176e+01       9.309085829788e-06 
       1.980444873285e+01       5.552727543066e-06 
       2.138435184532e+01       1.147313884508e-06 
       2.309029198506e+01       1.176533058727e-07 
       2.493232377636e+01       1.798699636580e-06 
       2.692130395282e+01       2.351385186849e-06 
       2.906895534573e+01       8.411859730032e-07 
       3.138793597714e+01       3.722292244501e-09 
       3.389191366484e+01       5.457195190967e-07 
       3.659564657905e+01       4.859942131468e-07 
       3.951507022538e+01       1.302266878182e-08 
       4.266739136701e+01       1.428166790954e-07 
       4.607118943941e+01       1.046540088374e-07 
       4.974652605557e+01       4.087123243811e-09 
       5.371506324689e+01       4.755053902195e-08 
       5.800019113685e+01       2.874211311843e-10 
       6.262716579983e+01       1.366091993509e-08 
       6.762325811764e+01       4.972571941843e-12 
