# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155703e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125830e+04 
       6.610859938837e-03       1.877461998125e+04 
       7.138242363583e-03       1.963874652345e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018004e+04 
       8.986514707061e-03       2.213056723464e+04 
       9.703415376577e-03       2.289447304564e+04 
       1.047750691338e-02       2.360549535247e+04 
       1.131335172818e-02       2.425024136841e+04 
       1.221587619877e-02       2.481424719685e+04 
       1.319039970550e-02       2.528219980649e+04 
       1.424266598317e-02       2.563815149925e+04 
       1.537887697392e-02       2.586607641776e+04 
       1.660572938023e-02       2.595027162726e+04 
       1.793045412706e-02       2.587635626780e+04 
       1.936085890181e-02       2.563219858802e+04 
       2.090537352463e-02       2.520936195472e+04 
       2.257309535333e-02       2.460445544167e+04 
       2.437382002918e-02       2.382088950864e+04 
       2.631799944462e-02       2.287045040137e+04 
       2.841644545389e-02       2.177450839862e+04 
       3.067933355377e-02       2.056557072326e+04 
       3.311368470740e-02       1.928732108722e+04 
       3.571840443502e-02       1.799402539777e+04 
       3.847720348444e-02       1.674684452348e+04 
       4.135335538431e-02       1.560460642929e+04 
       4.429361667738e-02       1.461037853941e+04 
       4.724366439141e-02       1.378056052456e+04 
       5.016480835311e-02       1.310508917295e+04 
       5.303989620246e-02       1.255718294536e+04 
       5.586870669566e-02       1.210424708022e+04 
       5.866042680613e-02       1.171467227166e+04 
       6.142798932958e-02       1.136047201465e+04 
       6.418496440164e-02       1.101857120734e+04 
       6.694418833788e-02       1.067072262544e+04 
       6.971731106057e-02       1.030358314277e+04 
       7.251476155766e-02       9.909010742730e+03 
       7.534587671527e-02       9.483778428181e+03 
       7.821907666265e-02       9.029492960550e+03 
       8.114203772912e-02       8.552330775881e+03 
       8.412184535029e-02       8.061945628762e+03 
       8.716512279304e-02       7.570774091084e+03 
       9.027813695930e-02       7.092508156364e+03 
       9.346688431697e-02       6.640520112536e+03 
       9.673716028276e-02       6.226702562765e+03 
       1.000946150830e-01       5.859943607182e+03 
       1.035447986537e-01       5.545249563162e+03 
       1.070931966762e-01       5.283126845012e+03 
       1.107452594425e-01       5.069424830608e+03 
       1.145064249153e-01       4.895248637358e+03 
       1.183821370918e-01       4.747838220390e+03 
       1.223778605862e-01       4.611739870515e+03 
       1.264990921987e-01       4.470626096831e+03 
       1.307513701367e-01       4.310274436546e+03 
       1.351402814784e-01       4.121391663062e+03 
       1.396714684203e-01       3.902065625564e+03 
       1.443506338194e-01       3.658637846120e+03 
       1.491835465229e-01       3.404485699461e+03 
       1.541760469708e-01       3.156671014658e+03 
       1.593340535561e-01       2.931979270350e+03 
       1.646635702297e-01       2.742377659951e+03 
       1.701706958456e-01       2.592256474059e+03 
       1.758616357459e-01       2.477241054026e+03 
       1.817427160982e-01       2.385184982954e+03 
       1.878204015065e-01       2.300360043547e+03 
       1.941013164283e-01       2.205758821176e+03 
       2.005922709503e-01       2.090815663021e+03 
       2.073002914972e-01       1.956467209608e+03 
       2.142326570816e-01       1.814194912988e+03 
       2.213969417533e-01       1.679298746824e+03 
       2.288010639706e-01       1.563847787295e+03 
       2.364533437147e-01       1.472687266985e+03 
       2.443625682930e-01       1.401513526660e+03 
       2.525380679504e-01       1.338413522497e+03 
       2.609898026346e-01       1.270903099011e+03 
       2.697284615565e-01       1.193386262427e+03 
       2.787655775689e-01       1.109340583746e+03 
       2.881136588829e-01       1.028769709393e+03 
       2.977863412677e-01       9.604819234031e+02 
       3.077985646929e-01       9.050224885448e+02 
       3.181667794071e-01       8.561453036818e+02 
       3.289091877812e-01       8.061885199140e+02 
       3.400460299658e-01       7.523916324270e+02 
       3.515999236474e-01       6.989233690538e+02 
       3.635962711085e-01       6.510636337578e+02 
       3.760637506334e-01       6.101212564706e+02 
       3.890349143879e-01       5.721318839547e+02 
       4.025469216825e-01       5.337820207969e+02 
       4.166424456376e-01       4.956313808774e+02 
       4.313708035863e-01       4.604689749277e+02 
       4.467893782977e-01       4.287768162216e+02 
       4.629654199664e-01       3.987722528563e+02 
       4.799783501994e-01       3.692413315893e+02 
       4.979227319373e-01       3.412395078961e+02 
       5.169121270864e-01       3.154836254844e+02 
       5.370841404489e-01       2.908349603419e+02 
       5.586070464571e-01       2.671051004209e+02 
       5.816885094930e-01       2.448092287405e+02 
       6.065870144995e-01       2.235673201049e+02 
       6.336266468475e-01       2.032096935341e+02 
       6.632156059511e-01       1.838782232734e+02 
       6.958678639263e-01       1.653549850107e+02 
       7.322247985589e-01       1.476959343330e+02 
       7.730680195114e-01       1.308337628418e+02 
       8.193049553677e-01       1.148311787671e+02 
       8.718988016039e-01       9.976259775925e+01 
       9.317218031082e-01       8.577774076939e+01 
       9.993660908989e-01       7.305457752399e+01 
       1.075037110174e+00       6.173567495962e+01 
       1.158653485707e+00       5.187885745204e+01 
       1.250099157308e+00       4.343997031641e+01 
       1.349432401273e+00       3.628887258221e+01 
       1.456947457397e+00       3.026750770297e+01 
       1.573135111331e+00       2.521399317414e+01 
       1.698621895592e+00       2.098155107112e+01 
       1.834127512934e+00       1.744189869198e+01 
       1.980444934528e+00       1.448506367261e+01 
       2.138435191726e+00       1.201827714711e+01 
       2.309029199186e+00       9.962456831091e+00 
       2.493232377687e+00       8.251063964439e+00 
       2.692130395285e+00       6.827794155490e+00 
       2.906895534573e+00       5.645353675215e+00 
       3.138793597714e+00       4.663966379205e+00 
       3.389191366484e+00       3.850107970821e+00 
       3.659564657905e+00       3.175894230293e+00 
       3.951507022538e+00       2.617744168202e+00 
       4.266739136701e+00       2.156139197695e+00 
       4.607118943941e+00       1.774652287243e+00 
       4.974652605557e+00       1.459614760854e+00 
       5.371506324689e+00       1.199693554054e+00 
       5.800019113685e+00       9.853542443538e-01 
       6.262716579983e+00       8.087493186253e-01 
       6.762325811764e+00       6.633204149779e-01 
       7.301791451110e+00       5.436460814844e-01 
       7.884293049406e+00       4.452271126618e-01 
       8.513263807261e+00       3.643351567223e-01 
       9.192410809424e+00       2.978855872806e-01 
       9.925736873929e+00       2.433322671683e-01 
       1.071756414427e+01       1.985632189184e-01 
       1.157255956364e+01       1.618461146072e-01 
       1.249576238137e+01       1.317446942009e-01 
       1.349261385375e+01       1.070779815908e-01 
       1.456898931416e+01       8.687479808408e-02 
       1.573123280165e+01       7.033360895456e-02 
       1.698619445202e+01       5.679690348375e-02 
       1.834127087176e+01       4.572519787524e-02 
       1.980444873285e+01       3.667434401665e-02 
       2.138435184532e+01       2.928157131142e-02 
       2.309029198506e+01       2.324861433888e-02 
       2.493232377636e+01       1.833188293951e-02 
       2.692130395282e+01       1.433248451107e-02 
       2.906895534573e+01       1.108826839671e-02 
       3.138793597714e+01       8.466410313327e-03 
       3.389191366484e+01       6.359079082647e-03 
       3.659564657905e+01       4.677481117610e-03 
       3.951507022538e+01       3.350194892696e-03 
       4.266739136701e+01       2.317902166124e-03 
       4.607118943941e+01       1.531478112349e-03 
       4.974652605557e+01       9.497036399711e-04 
       5.371506324689e+01       5.372592712790e-04 
       5.800019113685e+01       2.630643296756e-04 
       6.262716579983e+01       9.906629872545e-05 
       6.762325811764e+01       1.945290078246e-05 
       7.301791451110e+01       1.398466775010e-07 
       7.884293049406e+01       1.896837222969e-05 
       8.513263807261e+01       5.615585622156e-05 
       9.192410809424e+01       9.516667706320e-05 
       9.925736873929e+01       1.236672356701e-04 
       1.071756414427e+02       1.346833990318e-04 
       1.157255956364e+02       1.266908164679e-04 
       1.249576238137e+02       1.033567032423e-04 
       1.349261385375e+02       7.184978879444e-05 
