# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468568702649e-04 
       3.138793597714e+00       7.822867720978e-04 
       3.389191366484e+00       6.458245294110e-04 
       3.659564657905e+00       5.327667752712e-04 
       3.951507022538e+00       4.391866024101e-04 
       4.266739136701e+00       3.617884568474e-04 
       4.607118943941e+00       2.978291743781e-04 
       4.974652605557e+00       2.450140077878e-04 
       5.371506324689e+00       2.014350458865e-04 
       5.800019113685e+00       1.655076485291e-04 
       6.262716579983e+00       1.359039651210e-04 
       6.762325811764e+00       1.115298964895e-04 
       7.301791451110e+00       9.147573506130e-05 
       7.884293049406e+00       7.498682988621e-05 
       8.513263807261e+00       6.143613326370e-05 
       9.192410809424e+00       5.030786220824e-05 
       9.925736873929e+00       4.117473716837e-05 
       1.071756414427e+01       3.368325788447e-05 
       1.157255956364e+01       2.754134734868e-05 
       1.249576238137e+01       2.250865666865e-05 
       1.349261385375e+01       1.838741485988e-05 
       1.456898931416e+01       1.501402684249e-05 
       1.573123280165e+01       1.225428116752e-05 
       1.698619445202e+01       9.997542751871e-06 
       1.834127087176e+01       8.153004420630e-06 
       1.980444873285e+01       6.646136572096e-06 
       2.138435184532e+01       5.415598070730e-06 
       2.309029198506e+01       4.411186778713e-06 
       2.493232377636e+01       3.591739581981e-06 
       2.692130395282e+01       2.923433068788e-06 
       2.906895534573e+01       2.378639850727e-06 
       3.138793597714e+01       1.934657767122e-06 
       3.389191366484e+01       1.573028492855e-06 
       3.659564657905e+01       1.278532052478e-06 
       3.951507022538e+01       1.038824039027e-06 
       4.266739136701e+01       8.437638287134e-07 
       4.607118943941e+01       6.851189939464e-07 
       4.974652605557e+01       5.561141321117e-07 
       5.371506324689e+01       4.512491772627e-07 
       5.800019113685e+01       3.660392380567e-07 
       6.262716579983e+01       2.968217728431e-07 
       6.762325811764e+01       2.406142807317e-07 
