# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278604643e-03       1.785965334130e+00 
       3.577595943165e-03       1.907757021876e+00 
       3.862999240274e-03       2.035364489451e+00 
       4.171170631739e-03       2.168502150096e+00 
       4.503926445983e-03       2.306741882606e+00 
       4.863227909323e-03       2.449493759859e+00 
       5.251192705226e-03       2.595989075940e+00 
       5.670107455699e-03       2.745267891058e+00 
       6.122441198393e-03       2.896170989642e+00 
       6.610859938837e-03       3.047339079937e+00 
       7.138242363583e-03       3.197216287757e+00 
       7.707696806873e-03       3.344059195232e+00 
       8.322579570814e-03       3.485944610152e+00 
       8.986514707061e-03       3.620772172820e+00 
       9.703415376577e-03       3.746245945506e+00 
       1.047750691338e-02       3.859849485442e+00 
       1.131335172818e-02       3.958790399611e+00 
       1.221587619877e-02       4.039939401858e+00 
       1.319039970550e-02       4.099801524861e+00 
       1.424266598317e-02       4.134522919089e+00 
       1.537887697392e-02       4.139979003762e+00 
       1.660572938023e-02       4.111938341868e+00 
       1.793045412706e-02       4.046281031945e+00 
       1.936085890181e-02       3.939258309404e+00 
       2.090537352463e-02       3.787755130266e+00 
       2.257309535333e-02       3.589686547886e+00 
       2.437382002918e-02       3.344548466736e+00 
       2.631799944462e-02       3.054068245165e+00 
       2.841644545389e-02       2.722930466632e+00 
       3.067933355377e-02       2.359414766208e+00 
       3.311368470740e-02       1.976063011309e+00 
       3.571840443502e-02       1.589843361350e+00 
       3.847720348444e-02       1.221212515230e+00 
       4.135335538431e-02       8.909190472883e-01 
       4.429361667738e-02       6.148518359093e-01 
       4.724366439141e-02       3.997123173698e-01 
       5.016480835311e-02       2.427855599965e-01 
       5.303989620246e-02       1.353864523390e-01 
       5.586870669566e-02       6.683274982554e-02 
       5.866042680613e-02       2.695728992690e-02 
       6.142798932958e-02       7.096898106829e-03 
       6.418496440164e-02       3.177433031955e-04 
       6.694418833788e-02       1.294454170280e-03 
       6.971731106057e-02       6.102583749895e-03 
       7.251476155766e-02       1.200294950968e-02 
       7.534587671527e-02       1.724314217479e-02 
       7.821907666265e-02       2.086043406905e-02 
       8.114203772912e-02       2.250212323472e-02 
       8.412184535029e-02       2.225207453398e-02 
       8.716512279304e-02       2.047171219730e-02 
       9.027813695930e-02       1.765811454411e-02 
       9.346688431697e-02       1.433044581403e-02 
       9.673716028276e-02       1.094534897888e-02 
       1.000946150830e-01       7.846176243371e-03 
       1.035447986537e-01       5.245760354841e-03 
       1.070931966762e-01       3.232319814617e-03 
       1.107452594425e-01       1.795479931318e-03 
       1.145064249153e-01       8.604003198981e-04 
       1.183821370918e-01       3.209289246604e-04 
       1.223778605862e-01       6.657441606185e-05 
       1.264990921987e-01       8.007881609576e-11 
       1.307513701367e-01       4.452194933824e-05 
       1.351402814784e-01       1.441047002988e-04 
       1.396714684203e-01       2.594074845493e-04 
       1.443506338194e-01       3.625259501489e-04 
       1.491835465229e-01       4.337120696129e-04 
       1.541760469708e-01       4.599667320219e-04 
       1.593340535561e-01       4.362927313355e-04 
       1.646635702297e-01       3.677439496846e-04 
       1.701706958456e-01       2.699931649081e-04 
       1.758616357459e-01       1.658751459935e-04 
       1.817427160982e-01       7.847386223723e-05 
       1.878204015065e-01       2.266753276504e-05 
       1.941013164283e-01       1.130289855048e-06 
       2.005922709503e-01       3.803495846475e-06 
       2.073002914972e-01       1.665833699907e-05 
       2.142326570816e-01       2.715220692375e-05 
       2.213969417533e-01       2.961411179247e-05 
       2.288010639706e-01       2.564033247404e-05 
       2.364533437147e-01       1.846318736483e-05 
       2.443625682930e-01       1.091945361021e-05 
       2.525380679504e-01       5.293963316994e-06 
       2.609898026346e-01       1.897682139786e-06 
       2.697284615565e-01       2.438329598221e-07 
       2.787655775689e-01       7.284817303383e-08 
       2.881136588829e-01       6.870749755900e-07 
       2.977863412677e-01       1.364431170900e-06 
       3.077985646929e-01       1.448557333213e-06 
       3.181667794071e-01       1.004415620896e-06 
       3.289091877812e-01       4.577991105988e-07 
       3.400460299658e-01       9.612271906845e-08 
       3.515999236474e-01       1.328252838476e-09 
       3.635962711085e-01       2.535780396533e-08 
       3.760637506334e-01       6.772395395652e-08 
       3.890349143879e-01       9.198551837720e-08 
       4.025469216825e-01       7.414842739563e-08 
       4.166424456376e-01       4.168944706676e-08 
       4.313708035863e-01       1.008746789718e-08 
       4.467893782977e-01       3.154934474533e-10 
       4.629654199664e-01       9.041082889589e-10 
       4.799783501994e-01       2.277656606178e-09 
       4.979227319373e-01       1.161915053898e-09 
       5.169121270864e-01       9.190891220488e-11 
       5.370841404489e-01       1.021332864082e-10 
       5.586070464571e-01       3.563641288773e-10 
       5.816885094930e-01       4.979316788948e-10 
       6.065870144995e-01       1.656994333819e-10 
       6.336266468475e-01       2.914043088326e-11 
       6.632156059511e-01       1.361250865551e-11 
       6.958678639263e-01       8.680647184448e-11 
       7.322247985589e-01       5.791821789356e-11 
       7.730680195114e-01       1.298345683536e-10 
       8.193049553677e-01       7.351163746204e-11 
       8.718988016039e-01       1.045779954127e-11 
       9.317218031082e-01       4.185113111091e-13 
       9.993660908989e-01       3.114192996667e-11 
       1.075037110174e+00       2.283392381489e-13 
       1.158653485707e+00       6.012094480308e-12 
       1.250099157308e+00       1.213649401445e-10 
       1.349432401273e+00       8.249095584208e-12 
       1.456947457397e+00       4.571520049650e-11 
       1.573135111331e+00       3.705419550248e-11 
       1.698621895592e+00       4.656426662933e-10 
       1.834127512934e+00       1.050878352108e-10 
       1.980444934528e+00       1.304263804660e-11 
       2.138435191726e+00       1.913722835542e-11 
       2.309029199186e+00       3.928366306894e-11 
       2.493232377687e+00       3.040842072458e-11 
       2.692130395285e+00       2.241544194931e-10 
       2.906895534573e+00       1.274671729193e-10 
       3.138793597714e+00       3.813480843360e-11 
       3.389191366484e+00       8.707881642874e-10 
       3.659564657905e+00       6.731295071213e-10 
       3.951507022538e+00       2.390029543233e-10 
       4.266739136701e+00       3.254293446006e-11 
       4.607118943941e+00       1.054190263930e-09 
       4.974652605557e+00       4.960142635148e-10 
       5.371506324689e+00       4.625258306922e-13 
       5.800019113685e+00       1.581150536888e-09 
       6.262716579983e+00       2.077407638653e-10 
       6.762325811764e+00       4.270914676524e-11 
       7.301791451110e+00       7.272739569121e-11 
       7.884293049406e+00       1.301267647043e-10 
       8.513263807261e+00       3.156998436010e-09 
       9.192410809424e+00       7.248583023406e-11 
       9.925736873929e+00       1.095462583575e-09 
       1.071756414427e+01       2.397021135062e-10 
       1.157255956364e+01       7.013722097932e-11 
       1.249576238137e+01       3.260806961153e-10 
       1.349261385375e+01       1.693119119815e-10 
       1.456898931416e+01       1.386089893686e-10 
       1.573123280165e+01       6.623708926082e-12 
       1.698619445202e+01       4.023656456519e-12 
       1.834127087176e+01       1.244594975229e-11 
       1.980444873285e+01       3.459582385809e-13 
       2.138435184532e+01       2.114627957283e-16 
       2.309029198506e+01       2.652409499885e-13 
       2.493232377636e+01       1.402161627641e-13 
       2.692130395282e+01       8.138027842782e-19 
       2.906895534573e+01       4.483801361278e-14 
       3.138793597714e+01       2.159059386541e-12 
       3.389191366484e+01       3.594435112479e-12 
       3.659564657905e+01       5.788557316835e-13 
       3.951507022538e+01       2.718362280332e-11 
       4.266739136701e+01       3.418836386649e-14 
       4.607118943941e+01       1.885546953132e-14 
       4.974652605557e+01       2.682411191212e-13 
       5.371506324689e+01       1.671668114832e-13 
       5.800019113685e+01       1.437809750965e-14 
       6.262716579983e+01       6.061560073689e-14 
       6.762325811764e+01       3.728591134904e-15 
       7.301791451110e+01       1.755625939952e-13 
       7.884293049406e+01       2.972797478275e-13 
       8.513263807261e+01       3.040082851521e-16 
       9.192410809424e+01       3.244786013970e-13 
       9.925736873929e+01       1.152068568140e-13 
       1.071756414427e+02       2.758703575888e-13 
       1.157255956364e+02       1.099986138129e-12 
       1.249576238137e+02       1.644894098551e-12 
       1.349261385375e+02       8.336817042319e-14 
