# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799944462e-02       3.825167982400e+00 
       2.841644545389e-02       3.643281344891e+00 
       3.067933355377e-02       3.442197635148e+00 
       3.311368470740e-02       3.229240373888e+00 
       3.571840443502e-02       3.013514766068e+00 
       3.847720348444e-02       2.805282974755e+00 
       4.135335538431e-02       2.614408499491e+00 
       4.429361667738e-02       2.448129687728e+00 
       4.724366439141e-02       2.309237840215e+00 
       5.016480835311e-02       2.196112062077e+00 
       5.303989620246e-02       2.104366409315e+00 
       5.586870669566e-02       2.028458837812e+00 
       5.866042680613e-02       1.963151264291e+00 
       6.142798932958e-02       1.903775386102e+00 
       6.418496440164e-02       1.846474626147e+00 
       6.694418833788e-02       1.788192667169e+00 
       6.971731106057e-02       1.726710630694e+00 
       7.251476155766e-02       1.660649798757e+00 
       7.534587671527e-02       1.589465155216e+00 
       7.821907666265e-02       1.513430961297e+00 
       8.114203772912e-02       1.433562983490e+00 
       8.412184535029e-02       1.351486328114e+00 
       8.716512279304e-02       1.269267652091e+00 
       9.027813695930e-02       1.189186968087e+00 
       9.346688431697e-02       1.113494761360e+00 
       9.673716028276e-02       1.044167943562e+00 
       1.000946150830e-01       9.826992975878e-01 
       1.035447986537e-01       9.299305586296e-01 
       1.070931966762e-01       8.859513796383e-01 
       1.107452594425e-01       8.500637068386e-01 
       1.145064249153e-01       8.207956761270e-01 
       1.183821370918e-01       7.960163131545e-01 
       1.223778605862e-01       7.731374399736e-01 
       1.264990921987e-01       7.494434988501e-01 
       1.307513701367e-01       7.225483629783e-01 
       1.351402814784e-01       6.908994435605e-01 
       1.396714684203e-01       6.541714440214e-01 
       1.443506338194e-01       6.134170902834e-01 
       1.491835465229e-01       5.708583422180e-01 
       1.541760469708e-01       5.293546677945e-01 
       1.593340535561e-01       4.917011308292e-01 
       1.646635702297e-01       4.599101133275e-01 
       1.701706958456e-01       4.347178080992e-01 
       1.758616357459e-01       4.153975446937e-01 
       1.817427160982e-01       3.999263413647e-01 
       1.878204015065e-01       3.856720968949e-01 
       1.941013164283e-01       3.697985333490e-01 
       2.005922709503e-01       3.505355129033e-01 
       2.073002914972e-01       3.280319721676e-01 
       2.142326570816e-01       3.042024341058e-01 
       2.213969417533e-01       2.816005757331e-01 
       2.288010639706e-01       2.622454962505e-01 
       2.364533437147e-01       2.469503376506e-01 
       2.443625682930e-01       2.350016284355e-01 
       2.525380679504e-01       2.244060707310e-01 
       2.609898026346e-01       2.130818918478e-01 
       2.697284615565e-01       2.000898521999e-01 
       2.787655775689e-01       1.860080535929e-01 
       2.881136588829e-01       1.725052457570e-01 
       2.977863412677e-01       1.610539461922e-01 
       3.077985646929e-01       1.517487389217e-01 
       3.181667794071e-01       1.435473821333e-01 
       3.289091877812e-01       1.351692086512e-01 
       3.400460299658e-01       1.261520298039e-01 
       3.515999236474e-01       1.171895221838e-01 
       3.635962711085e-01       1.091644531218e-01 
       3.760637506334e-01       1.022971538215e-01 
       3.890349143879e-01       9.592522616568e-02 
       4.025469216825e-01       8.949520141699e-02 
       4.166424456376e-01       8.309929038009e-02 
       4.313708035863e-01       7.720295672700e-02 
       4.467893782977e-01       7.188809511644e-02 
       4.629654199664e-01       6.685650809110e-02 
       4.799783501994e-01       6.190501235553e-02 
       4.979227319373e-01       5.720973907017e-02 
       5.169121270864e-01       5.289040137927e-02 
       5.370841404489e-01       4.875734201446e-02 
       5.586070464571e-01       4.477829661282e-02 
       5.816885094930e-01       4.103952205310e-02 
       6.065870144995e-01       3.747758687514e-02 
       6.336266468475e-01       3.406394216986e-02 
       6.632156059511e-01       3.082233237811e-02 
       6.958678639263e-01       2.771624355218e-02 
       7.322247985589e-01       2.475511208225e-02 
       7.730680195114e-01       2.192768675769e-02 
       8.193049553677e-01       1.924435029641e-02 
       8.718988016039e-01       1.671766436003e-02 
       9.317218031082e-01       1.437268965252e-02 
       9.993660908989e-01       1.223934612212e-02 
       1.075037110174e+00       1.034148178917e-02 
       1.158653485707e+00       8.688780574509e-03 
       1.250099157308e+00       7.273920914253e-03 
       1.349432401273e+00       6.075041290834e-03 
       1.456947457397e+00       5.065548689473e-03 
       1.573135111331e+00       4.218332517272e-03 
       1.698621895592e+00       3.508880416993e-03 
       1.834127512934e+00       2.915552244245e-03 
       1.980444934528e+00       2.420000189214e-03 
       2.138435191726e+00       2.006643924530e-03 
       2.309029199186e+00       1.662139438341e-03 
       2.493232377687e+00       1.375442276609e-03 
       2.692130395285e+00       1.137052335699e-03 
       2.906895534573e+00       9.390451703288e-04 
       3.138793597714e+00       7.747467429268e-04 
       3.389191366484e+00       6.385467183879e-04 
       3.659564657905e+00       5.257524600178e-04 
       3.951507022538e+00       4.324305306081e-04 
       4.266739136701e+00       3.552926291527e-04 
       4.607118943941e+00       2.915859222119e-04 
       4.974652605557e+00       2.390224845295e-04 
       5.371506324689e+00       1.956931648242e-04 
       5.800019113685e+00       1.600068549197e-04 
       6.262716579983e+00       1.306435704222e-04 
       6.762325811764e+00       1.065062835846e-04 
       7.301791451110e+00       8.668375041864e-05 
       7.884293049406e+00       7.042124326426e-05 
       8.513263807261e+00       5.709399352077e-05 
       9.192410809424e+00       4.618457431927e-05 
       9.925736873929e+00       3.726571547432e-05 
       1.071756414427e+01       2.998391436072e-05 
       1.157255956364e+01       2.404784451121e-05 
       1.249576238137e+01       1.921676030508e-05 
       1.349261385375e+01       1.529285687601e-05 
       1.456898931416e+01       1.211248371514e-05 
       1.573123280165e+01       9.541696419882e-06 
       1.698619445202e+01       7.469543360777e-06 
       1.834127087176e+01       5.805476827981e-06 
       1.980444873285e+01       4.474476363096e-06 
       2.138435184532e+01       3.415263491825e-06 
       2.309029198506e+01       2.577413604587e-06 
       2.493232377636e+01       1.919339719156e-06 
       2.692130395282e+01       1.407031915938e-06 
       2.906895534573e+01       1.012338790364e-06 
       3.138793597714e+01       7.122121107886e-07 
       3.389191366484e+01       4.876002698352e-07 
       3.659564657905e+01       3.227717749161e-07 
       3.951507022538e+01       2.048030787088e-07 
       4.266739136701e+01       1.230147794586e-07 
       4.607118943941e+01       6.860920870836e-08 
       4.974652605557e+01       3.440953395186e-08 
       5.371506324689e+01       1.459256469480e-08 
       5.800019113685e+01       4.521430146357e-09 
       6.262716579983e+01       5.864098599148e-10 
       6.762325811764e+01       8.025075236949e-11 
       7.301791451110e+01       1.090332552578e-09 
       7.884293049406e+01       2.381732962709e-09 
       8.513263807261e+01       3.277953928808e-09 
       9.192410809424e+01       3.534199518978e-09 
       9.925736873929e+01       3.203764837192e-09 
       1.071756414427e+02       2.498305833528e-09 
       1.157255956364e+02       1.675210801148e-09 
       1.249576238137e+02       9.469903892979e-10 
       1.349261385375e+02       4.292514856034e-10 
