# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171466154946e+04 
       6.142798932958e-02       1.136048464223e+04 
       6.418496440164e-02       1.101856104757e+04 
       6.694418833788e-02       1.067068284883e+04 
       6.971731106057e-02       1.030359998449e+04 
       7.251476155766e-02       9.908990349675e+03 
       7.534587671527e-02       9.483791823604e+03 
       7.821907666265e-02       9.029467136456e+03 
       8.114203772912e-02       8.552310735123e+03 
       8.412184535029e-02       8.061971966194e+03 
       8.716512279304e-02       7.570802349427e+03 
       9.027813695930e-02       7.092515190313e+03 
       9.346688431697e-02       6.640488244600e+03 
       9.673716028276e-02       6.226684081375e+03 
       1.000946150830e-01       5.859926980937e+03 
       1.035447986537e-01       5.545241453034e+03 
       1.070931966762e-01       5.283140863654e+03 
       1.107452594425e-01       5.069416883919e+03 
       1.145064249153e-01       4.895248231342e+03 
       1.183821370918e-01       4.747842954069e+03 
       1.223778605862e-01       4.611747136959e+03 
       1.264990921987e-01       4.470628558864e+03 
       1.307513701367e-01       4.310270966165e+03 
       1.351402814784e-01       4.121399707859e+03 
       1.396714684203e-01       3.902072337599e+03 
       1.443506338194e-01       3.658639486668e+03 
       1.491835465229e-01       3.404481964441e+03 
       1.541760469708e-01       3.156680285399e+03 
       1.593340535561e-01       2.931982155884e+03 
       1.646635702297e-01       2.742370592944e+03 
       1.701706958456e-01       2.592267316175e+03 
       1.758616357459e-01       2.477235238104e+03 
       1.817427160982e-01       2.385179715729e+03 
       1.878204015065e-01       2.300364284433e+03 
       1.941013164283e-01       2.205758910665e+03 
       2.005922709503e-01       2.090816008108e+03 
       2.073002914972e-01       1.956466756629e+03 
       2.142326570816e-01       1.814191181183e+03 
       2.213969417533e-01       1.679298804744e+03 
       2.288010639706e-01       1.563852260189e+03 
       2.364533437147e-01       1.472687297641e+03 
       2.443625682930e-01       1.401510841981e+03 
       2.525380679504e-01       1.338415020838e+03 
       2.609898026346e-01       1.270903333998e+03 
       2.697284615565e-01       1.193382227563e+03 
       2.787655775689e-01       1.109338934948e+03 
       2.881136588829e-01       1.028772426713e+03 
       2.977863412677e-01       9.604827851774e+02 
       3.077985646929e-01       9.050250053545e+02 
       3.181667794071e-01       8.561461523446e+02 
       3.289091877812e-01       8.061906874913e+02 
       3.400460299658e-01       7.523937968341e+02 
       3.515999236474e-01       6.989249525083e+02 
       3.635962711085e-01       6.510637142111e+02 
       3.760637506334e-01       6.101232664782e+02 
       3.890349143879e-01       5.721333978605e+02 
       4.025469216825e-01       5.337824555156e+02 
       4.166424456376e-01       4.956323881396e+02 
       4.313708035863e-01       4.604694972670e+02 
       4.467893782977e-01       4.287783685647e+02 
       4.629654199664e-01       3.987736397054e+02 
       4.799783501994e-01       3.692420693778e+02 
       4.979227319373e-01       3.412412411470e+02 
       5.169121270864e-01       3.154850846554e+02 
       5.370841404489e-01       2.908368868462e+02 
       5.586070464571e-01       2.671069019019e+02 
       5.816885094930e-01       2.448099335389e+02 
       6.065870144995e-01       2.235685860935e+02 
       6.336266468475e-01       2.032111411023e+02 
       6.632156059511e-01       1.838791595840e+02 
       6.958678639263e-01       1.653550558569e+02 
       7.322247985589e-01       1.476957221387e+02 
       7.730680195114e-01       1.308340133849e+02 
       8.193049553677e-01       1.148319168092e+02 
       8.718988016039e-01       9.976287490599e+01 
       9.317218031082e-01       8.577828043359e+01 
       9.993660908989e-01       7.305514478015e+01 
       1.075037110174e+00       6.173623026414e+01 
       1.158653485707e+00       5.187939226745e+01 
       1.250099157308e+00       4.344042148207e+01 
       1.349432401273e+00       3.628948115414e+01 
       1.456947457397e+00       3.026818583272e+01 
       1.573135111331e+00       2.521458086395e+01 
       1.698621895592e+00       2.098211451927e+01 
       1.834127512934e+00       1.744245141136e+01 
       1.980444934528e+00       1.448574871118e+01 
       2.138435191726e+00       1.201897071476e+01 
       2.309029199186e+00       9.963244813498e+00 
       2.493232377687e+00       8.251847966709e+00 
       2.692130395285e+00       6.828656678068e+00 
       2.906895534573e+00       5.646317307142e+00 
       3.138793597714e+00       4.664929351336e+00 
       3.389191366484e+00       3.851145677532e+00 
       3.659564657905e+00       3.176943499030e+00 
       3.951507022538e+00       2.618895443930e+00 
       4.266739136701e+00       2.157360679837e+00 
       4.607118943941e+00       1.775962842364e+00 
       4.974652605557e+00       1.461003388416e+00 
       5.371506324689e+00       1.201141742544e+00 
       5.800019113685e+00       9.868853333429e-01 
       6.262716579983e+00       8.103611659733e-01 
       6.762325811764e+00       6.650147919187e-01 
       7.301791451110e+00       5.454301478841e-01 
       7.884293049406e+00       4.470975441507e-01 
       8.513263807261e+00       3.662976283312e-01 
       9.192410809424e+00       2.999436767000e-01 
       9.925736873929e+00       2.454825771646e-01 
       1.071756414427e+01       2.008095811295e-01 
       1.157255956364e+01       1.641851722394e-01 
       1.249576238137e+01       1.341787666768e-01 
       1.349261385375e+01       1.096042410415e-01 
       1.456898931416e+01       8.948872018559e-02 
       1.573123280165e+01       7.303403454188e-02 
       1.698619445202e+01       5.957835070342e-02 
       1.834127087176e+01       4.858121209751e-02 
       1.980444873285e+01       3.959720732301e-02 
       2.138435184532e+01       3.226126469023e-02 
       2.309029198506e+01       2.627363851142e-02 
       2.493232377636e+01       2.138847586172e-02 
       2.692130395282e+01       1.740486950175e-02 
       2.906895534573e+01       1.415745303081e-02 
       3.138793597714e+01       1.151134951346e-02 
       3.389191366484e+01       9.356091598816e-03 
       3.659564657905e+01       7.601146701560e-03 
       3.951507022538e+01       6.173096501387e-03 
       4.266739136701e+01       5.011225468554e-03 
       4.607118943941e+01       4.066204251443e-03 
       4.974652605557e+01       3.298041017005e-03 
       5.371506324689e+01       2.673733776855e-03 
       5.800019113685e+01       2.166605223210e-03 
       6.262716579983e+01       1.754765920388e-03 
       6.762325811764e+01       1.420472233878e-03 
