# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       2.525171869303e+03 
       6.610859938837e-04       2.715889981398e+03 
       7.138242363583e-04       2.920509686044e+03 
       7.707696806873e-04       3.139945097669e+03 
       8.322579570814e-04       3.375152334348e+03 
       8.986514707061e-04       3.627127828204e+03 
       9.703415376577e-04       3.896905449917e+03 
       1.047750691338e-03       4.185552170820e+03 
       1.131335172818e-03       4.494162426590e+03 
       1.221587619877e-03       4.823850702381e+03 
       1.319039970550e-03       5.175742734477e+03 
       1.424266598317e-03       5.551019591902e+03 
       1.537887697396e-03       5.950788334991e+03 
       1.660572938097e-03       6.376123045495e+03 
       1.793045413791e-03       6.828073894153e+03 
       1.936085902737e-03       7.307625372615e+03 
       2.090537469909e-03       7.815671897520e+03 
       2.257310435923e-03       8.352990363652e+03 
       2.437387742372e-03       8.920211049322e+03 
       2.631830745176e-03       9.517783050202e+03 
       2.841785470091e-03       1.014593702015e+04 
       3.068489367268e-03       1.080464503397e+04 
       3.313278604643e-03       1.149357456258e+04 
       3.577595943165e-03       1.221203616224e+04 
       3.862999240274e-03       1.295892532084e+04 
       4.171170631739e-03       1.373265979553e+04 
       4.503926445983e-03       1.453111822235e+04 
       4.863227909323e-03       1.535154967141e+04 
       5.251192705226e-03       1.619063589864e+04 
       5.670107455699e-03       1.704431224450e+04 
       6.122441198393e-03       1.790755894688e+04 
       6.610859938837e-03       1.877460361826e+04 
       7.138242363583e-03       1.963872348804e+04 
       7.707696806873e-03       2.049215604088e+04 
       8.322579570814e-03       2.132607087653e+04 
       8.986514707061e-03       2.213054828293e+04 
       9.703415376577e-03       2.289445211405e+04 
       1.047750691338e-02       2.360549199152e+04 
       1.131335172818e-02       2.425022547581e+04 
       1.221587619877e-02       2.481423312519e+04 
       1.319039970550e-02       2.528218028240e+04 
       1.424266598317e-02       2.563813376884e+04 
       1.537887697392e-02       2.586608204060e+04 
       1.660572938023e-02       2.595025169309e+04 
       1.793045412706e-02       2.587633443399e+04 
       1.936085890181e-02       2.563217261371e+04 
       2.090537352463e-02       2.520930045105e+04 
       2.257309535333e-02       2.460440004853e+04 
       2.437382002918e-02       2.382081766723e+04 
       2.631799944462e-02       2.287042988602e+04 
       2.841644545389e-02       2.177443149914e+04 
       3.067933355377e-02       2.056541007560e+04 
       3.311368470740e-02       1.928719364476e+04 
       3.571840443502e-02       1.799388679359e+04 
       3.847720348444e-02       1.674662561437e+04 
       4.135335538431e-02       1.560438629294e+04 
       4.429361667738e-02       1.461016696869e+04 
       4.724366439141e-02       1.378029420422e+04 
       5.016480835311e-02       1.310476523989e+04 
       5.303989620246e-02       1.255681685316e+04 
       5.586870669566e-02       1.210387537065e+04 
       5.866042680613e-02       1.171426024615e+04 
       6.142798932958e-02       1.136005770429e+04 
       6.418496440164e-02       1.101809849707e+04 
       6.694418833788e-02       1.067019653003e+04 
       6.971731106057e-02       1.030310971002e+04 
       7.251476155766e-02       9.908504011751e+03 
       7.534587671527e-02       9.483216751015e+03 
       7.821907666265e-02       9.029000563784e+03 
       8.114203772912e-02       8.551781219557e+03 
       8.412184535029e-02       8.061323903783e+03 
       8.716512279304e-02       7.570220350003e+03 
       9.027813695930e-02       7.091933046212e+03 
       9.346688431697e-02       6.639959393757e+03 
       9.673716028276e-02       6.226143315143e+03 
       1.000946150830e-01       5.859344708940e+03 
       1.035447986537e-01       5.544669536545e+03 
       1.070931966762e-01       5.282536067740e+03 
       1.107452594425e-01       5.068790574899e+03 
       1.145064249153e-01       4.894602753603e+03 
       1.183821370918e-01       4.747169037549e+03 
       1.223778605862e-01       4.611021880754e+03 
       1.264990921987e-01       4.469889391220e+03 
       1.307513701367e-01       4.309531803174e+03 
       1.351402814784e-01       4.120638159773e+03 
       1.396714684203e-01       3.901324164743e+03 
       1.443506338194e-01       3.657918424363e+03 
       1.491835465229e-01       3.403755490693e+03 
       1.541760469708e-01       3.155932720816e+03 
       1.593340535561e-01       2.931223435605e+03 
       1.646635702297e-01       2.741629152888e+03 
       1.701706958456e-01       2.591513317685e+03 
       1.758616357459e-01       2.476480209233e+03 
       1.817427160982e-01       2.384411860773e+03 
       1.878204015065e-01       2.299587843370e+03 
       1.941013164283e-01       2.204968273234e+03 
       2.005922709503e-01       2.090028398946e+03 
       2.073002914972e-01       1.955682113667e+03 
       2.142326570816e-01       1.813418683208e+03 
       2.213969417533e-01       1.678505934834e+03 
       2.288010639706e-01       1.563075307483e+03 
       2.364533437147e-01       1.471914897251e+03 
       2.443625682930e-01       1.400747319261e+03 
       2.525380679504e-01       1.337635901406e+03 
       2.609898026346e-01       1.270120253094e+03 
       2.697284615565e-01       1.192607342168e+03 
       2.787655775689e-01       1.108572116603e+03 
       2.881136588829e-01       1.028010553711e+03 
       2.977863412677e-01       9.597241003569e+02 
       3.077985646929e-01       9.042708478329e+02 
       3.181667794071e-01       8.553950546445e+02 
       3.289091877812e-01       8.054396879266e+02 
       3.400460299658e-01       7.516512653738e+02 
       3.515999236474e-01       6.981908338527e+02 
       3.635962711085e-01       6.503395771607e+02 
       3.760637506334e-01       6.094047027766e+02 
       3.890349143879e-01       5.714193929096e+02 
       4.025469216825e-01       5.330781717590e+02 
       4.166424456376e-01       4.949369913455e+02 
       4.313708035863e-01       4.597831450962e+02 
       4.467893782977e-01       4.280981697464e+02 
       4.629654199664e-01       3.981023072885e+02 
       4.799783501994e-01       3.685823232647e+02 
       4.979227319373e-01       3.405906178728e+02 
       5.169121270864e-01       3.148447270571e+02 
       5.370841404489e-01       2.902071488147e+02 
       5.586070464571e-01       2.664886247896e+02 
       5.816885094930e-01       2.442036617242e+02 
       6.065870144995e-01       2.229741898684e+02 
       6.336266468475e-01       2.026304699069e+02 
       6.632156059511e-01       1.833118624563e+02 
       6.958678639263e-01       1.648019916482e+02 
       7.322247985589e-01       1.471582577490e+02 
       7.730680195114e-01       1.303132121086e+02 
       8.193049553677e-01       1.143279512411e+02 
       8.718988016039e-01       9.927818373352e+01 
       9.317218031082e-01       8.531338305284e+01 
       9.993660908989e-01       7.261048360087e+01 
       1.075037110174e+00       6.131300246810e+01 
       1.158653485707e+00       5.147730361804e+01 
       1.250099157308e+00       4.305936492534e+01 
       1.349432401273e+00       3.592908180441e+01 
       1.456947457397e+00       2.992777943272e+01 
       1.573135111331e+00       2.489364483252e+01 
       1.698621895592e+00       2.067971677246e+01 
       1.834127512934e+00       1.715815508950e+01 
       1.980444934528e+00       1.421861035571e+01 
       2.138435191726e+00       1.176832166481e+01 
       2.309029199186e+00       9.728421202921e+00 
       2.493232377687e+00       8.032113742291e+00 
       2.692130395285e+00       6.623224639673e+00 
       2.906895534573e+00       5.454474700930e+00 
       3.138793597714e+00       4.486052993070e+00 
       3.389191366484e+00       3.684506531095e+00 
       3.659564657905e+00       3.021900673850e+00 
       3.951507022538e+00       2.474787792967e+00 
       4.266739136701e+00       2.023590887377e+00 
       4.607118943941e+00       1.651921012707e+00 
       4.974652605557e+00       1.346158353448e+00 
       5.371506324689e+00       1.094931552917e+00 
       5.800019113685e+00       8.888016615247e-01 
       6.262716579983e+00       7.199073402018e-01 
       6.762325811764e+00       5.817210365022e-01 
       7.301791451110e+00       4.688457007236e-01 
       7.884293049406e+00       3.768069276361e-01 
       8.513263807261e+00       3.018904555018e-01 
       9.192410809424e+00       2.410371849483e-01 
       9.925736873929e+00       1.917196877749e-01 
       1.071756414427e+01       1.518460826056e-01 
       1.157255956364e+01       1.196992137841e-01 
       1.249576238137e+01       9.386155372001e-02 
       1.349261385375e+01       7.316744568018e-02 
       1.456898931416e+01       5.665687697755e-02 
       1.573123280165e+01       4.354482158555e-02 
       1.698619445202e+01       3.318415003866e-02 
       1.834127087176e+01       2.504641082840e-02 
       1.980444873285e+01       1.869742930476e-02 
       2.138435184532e+01       1.378331269595e-02 
       2.309029198506e+01       1.001430549064e-02 
       2.493232377636e+01       7.154567573600e-03 
       2.692130395282e+01       5.011658446340e-03 
       2.906895534573e+01       3.429773782043e-03 
       3.138793597714e+01       2.282428548058e-03 
       3.389191366484e+01       1.467958713688e-03 
       3.659564657905e+01       9.047215987275e-04 
       3.951507022538e+01       5.277763965624e-04 
       4.266739136701e+01       2.859006528906e-04 
       4.607118943941e+01       1.392393959902e-04 
       4.974652605557e+01       5.724527389502e-05 
       5.371506324689e+01       1.705103286696e-05 
       5.800019113685e+01       1.993199050270e-06 
       6.262716579983e+01       4.365689119130e-07 
       6.762325811764e+01       4.677665611137e-06 
