# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841785470091e-04       1.755234890505e-01 
       3.068489367268e-04       1.890080645328e-01 
       3.313278604643e-04       2.035263977463e-01 
       3.577595943165e-04       2.191571778079e-01 
       3.862999240274e-04       2.359849423297e-01 
       4.171170631739e-04       2.541004713042e-01 
       4.503926445983e-04       2.736012061201e-01 
       4.863227909323e-04       2.945916774688e-01 
       5.251192705226e-04       3.171839507912e-01 
       5.670107455699e-04       3.414980769159e-01 
       6.122441198393e-04       3.676625416354e-01 
       6.610859938837e-04       3.958147272921e-01 
       7.138242363583e-04       4.261013332123e-01 
       7.707696806873e-04       4.586787880910e-01 
       8.322579570814e-04       4.937136112883e-01 
       8.986514707061e-04       5.313826962139e-01 
       9.703415376577e-04       5.718735176866e-01 
       1.047750691338e-03       6.153841926310e-01 
       1.131335172818e-03       6.621233623179e-01 
       1.221587619877e-03       7.123098743703e-01 
       1.319039970550e-03       7.661721263826e-01 
       1.424266598317e-03       8.239547181322e-01 
       1.537887697396e-03       8.859012282809e-01 
       1.660572938097e-03       9.522589495705e-01 
       1.793045413791e-03       1.023280284727e+00 
       1.936085902737e-03       1.099216542110e+00 
       2.090537469909e-03       1.180313285034e+00 
       2.257310435923e-03       1.266804486796e+00 
       2.437387742372e-03       1.358905328438e+00 
       2.631830745176e-03       1.456803285908e+00 
       2.841785470091e-03       1.560647662973e+00 
       3.068489367268e-03       1.670537010484e+00 
       3.313278604643e-03       1.786505039509e+00 
       3.577595943165e-03       1.908504409940e+00 
       3.862999240274e-03       2.036389468519e+00 
       4.171170631739e-03       2.169898252483e+00 
       4.503926445983e-03       2.308634491549e+00 
       4.863227909323e-03       2.452050674226e+00 
       5.251192705226e-03       2.599434680422e+00 
       5.670107455699e-03       2.749901125551e+00 
       6.122441198393e-03       2.902390057164e+00 
       6.610859938837e-03       3.055671268355e+00 
       7.138242363583e-03       3.208360120997e+00 
       7.707696806873e-03       3.358926649056e+00 
       8.322579570814e-03       3.505726887014e+00 
       8.986514707061e-03       3.647012434354e+00 
       9.703415376577e-03       3.780926175089e+00 
       1.047750691338e-02       3.905492875545e+00 
       1.131335172818e-02       4.018589819864e+00 
       1.221587619877e-02       4.117902881401e+00 
       1.319039970550e-02       4.200917691597e+00 
       1.424266598317e-02       4.264943728595e+00 
       1.537887697392e-02       4.307219657538e+00 
       1.660572938023e-02       4.325062443690e+00 
       1.793045412706e-02       4.316060375637e+00 
       1.936085890181e-02       4.278228912787e+00 
       2.090537352463e-02       4.210204450319e+00 
       2.257309535333e-02       4.111418721134e+00 
       2.437382002918e-02       3.982420903909e+00 
       2.631799944462e-02       3.825168646184e+00 
       2.841644545389e-02       3.643282199711e+00 
       3.067933355377e-02       3.442198650269e+00 
       3.311368470740e-02       3.229241534329e+00 
       3.571840443502e-02       3.013516261770e+00 
       3.847720348444e-02       2.805283863274e+00 
       4.135335538431e-02       2.614410579909e+00 
       4.429361667738e-02       2.448132090297e+00 
       4.724366439141e-02       2.309240549953e+00 
       5.016480835311e-02       2.196115092596e+00 
       5.303989620246e-02       2.104369753968e+00 
       5.586870669566e-02       2.028462486376e+00 
       5.866042680613e-02       1.963155204031e+00 
       6.142798932958e-02       1.903779601951e+00 
       6.418496440164e-02       1.846479102463e+00 
       6.694418833788e-02       1.788197369439e+00 
       6.971731106057e-02       1.726715569678e+00 
       7.251476155766e-02       1.660654276381e+00 
       7.534587671527e-02       1.589469735553e+00 
       7.821907666265e-02       1.513436453460e+00 
       8.114203772912e-02       1.433568638506e+00 
       8.412184535029e-02       1.351492132021e+00 
       8.716512279304e-02       1.269273603348e+00 
       9.027813695930e-02       1.189193034504e+00 
       9.346688431697e-02       1.113500966825e+00 
       9.673716028276e-02       1.044174297833e+00 
       1.000946150830e-01       9.827058149704e-01 
       1.035447986537e-01       9.299462634283e-01 
       1.070931966762e-01       8.859582803983e-01 
       1.107452594425e-01       8.500708263422e-01 
       1.145064249153e-01       8.208030258702e-01 
       1.183821370918e-01       7.960238875115e-01 
       1.223778605862e-01       7.731452464766e-01 
       1.264990921987e-01       7.494516028332e-01 
       1.307513701367e-01       7.225570112991e-01 
       1.351402814784e-01       6.909089891016e-01 
       1.396714684203e-01       6.541817252843e-01 
       1.443506338194e-01       6.134271158437e-01 
       1.491835465229e-01       5.708677167574e-01 
       1.541760469708e-01       5.293629350876e-01 
       1.593340535561e-01       4.917093898232e-01 
       1.646635702297e-01       4.599184005776e-01 
       1.701706958456e-01       4.347262457958e-01 
       1.758616357459e-01       4.154060196752e-01 
       1.817427160982e-01       3.999342910569e-01 
       1.878204015065e-01       3.856837251114e-01 
       1.941013164283e-01       3.698118959961e-01 
       2.005922709503e-01       3.505492188277e-01 
       2.073002914972e-01       3.280439799746e-01 
       2.142326570816e-01       3.042110719771e-01 
       2.213969417533e-01       2.816087808988e-01 
       2.288010639706e-01       2.622538388165e-01 
       2.364533437147e-01       2.469587383345e-01 
       2.443625682930e-01       2.350096776337e-01 
       2.525380679504e-01       2.244168778930e-01 
       2.609898026346e-01       2.130924078724e-01 
       2.697284615565e-01       2.000986009684e-01 
       2.787655775689e-01       1.860159213855e-01 
       2.881136588829e-01       1.725128837301e-01 
       2.977863412677e-01       1.610615424005e-01 
       3.077985646929e-01       1.517562606268e-01 
       3.181667794071e-01       1.435546544162e-01 
       3.289091877812e-01       1.351767082077e-01 
       3.400460299658e-01       1.261588250507e-01 
       3.515999236474e-01       1.171961014815e-01 
       3.635962711085e-01       1.091712303528e-01 
       3.760637506334e-01       1.023033389055e-01 
       3.890349143879e-01       9.593128716664e-02 
       4.025469216825e-01       8.950084432620e-02 
       4.166424456376e-01       8.310475647166e-02 
       4.313708035863e-01       7.720818019785e-02 
       4.467893782977e-01       7.189293703299e-02 
       4.629654199664e-01       6.686100033432e-02 
       4.799783501994e-01       6.190915246328e-02 
       4.979227319373e-01       5.721336453104e-02 
       5.169121270864e-01       5.289370441774e-02 
       5.370841404489e-01       4.876008658454e-02 
       5.586070464571e-01       4.478069780165e-02 
       5.816885094930e-01       4.104120810330e-02 
       6.065870144995e-01       3.747861948369e-02 
       6.336266468475e-01       3.406439478859e-02 
       6.632156059511e-01       3.082199779456e-02 
       6.958678639263e-01       2.771493546525e-02 
       7.322247985589e-01       2.475279506399e-02 
       7.730680195114e-01       2.192428049102e-02 
       8.193049553677e-01       1.923966830371e-02 
       8.718988016039e-01       1.671148242812e-02 
       9.317218031082e-01       1.436487690094e-02 
       9.993660908989e-01       1.222951532349e-02 
       1.075037110174e+00       1.032948951395e-02 
       1.158653485707e+00       8.674373779767e-03 
       1.250099157308e+00       7.256802436787e-03 
       1.349432401273e+00       6.054944065342e-03 
       1.456947457397e+00       5.042264033856e-03 
       1.573135111331e+00       4.191642590406e-03 
       1.698621895592e+00       3.478388492288e-03 
       1.834127512934e+00       2.881140329849e-03 
       1.980444934528e+00       2.381146083736e-03 
       2.138435191726e+00       1.963364670604e-03 
       2.309029199186e+00       1.614052874596e-03 
       2.493232377687e+00       1.322257618129e-03 
       2.692130395285e+00       1.078539708283e-03 
       2.906895534573e+00       8.749871904175e-04 
       3.138793597714e+00       7.050470633178e-04 
       3.389191366484e+00       5.632238637722e-04 
       3.659564657905e+00       4.449089857335e-04 
       3.951507022538e+00       3.465270685107e-04 
       4.266739136701e+00       2.645065690750e-04 
       4.607118943941e+00       1.968515958216e-04 
       4.974652605557e+00       1.415002653836e-04 
       5.371506324689e+00       9.684411569128e-05 
       5.800019113685e+00       6.191293773054e-05 
       6.262716579983e+00       3.546833538945e-05 
       6.762325811764e+00       1.693617485303e-05 
       7.301791451110e+00       5.559284382160e-06 
       7.884293049406e+00       5.005897137709e-07 
       8.513263807261e+00       6.936036020837e-07 
       9.192410809424e+00       4.797232260060e-06 
       9.925736873929e+00       1.104987934358e-05 
       1.071756414427e+01       1.752023081251e-05 
       1.157255956364e+01       2.196253061458e-05 
       1.249576238137e+01       2.316088782367e-05 
       1.349261385375e+01       2.036996866978e-05 
       1.456898931416e+01       1.447396856957e-05 
       1.573123280165e+01       7.525860151167e-06 
       1.698619445202e+01       2.077227184782e-06 
       1.834127087176e+01       7.611425004579e-09 
       1.980444873285e+01       1.244066964028e-06 
       2.138435184532e+01       3.721814060081e-06 
       2.309029198506e+01       4.762033950694e-06 
       2.493232377636e+01       3.385409788245e-06 
       2.692130395282e+01       1.062304865001e-06 
       2.906895534573e+01       9.018327242386e-10 
       3.138793597714e+01       5.904561591070e-07 
       3.389191366484e+01       1.116588865929e-06 
       3.659564657905e+01       5.652898284711e-07 
       3.951507022538e+01       1.172264581990e-08 
       4.266739136701e+01       1.588263595800e-07 
       4.607118943941e+01       2.239719332909e-07 
       4.974652605557e+01       2.888502824035e-08 
       5.371506324689e+01       2.829581405622e-08 
       5.800019113685e+01       3.661645476307e-08 
       6.262716579983e+01       1.264917415780e-09 
       6.762325811764e+01       9.197555908455e-09 
       7.301791451110e+01       1.060382199302e-09 
       7.884293049406e+01       3.005669704503e-09 
       8.513263807261e+01       3.801764062027e-10 
       9.192410809424e+01       8.420510791886e-13 
       9.925736873929e+01       6.380489067264e-12 
       1.071756414427e+02       3.271580653355e-11 
       1.157255956364e+02       1.853489260971e-10 
       1.249576238137e+02       1.081444635909e-10 
       1.349261385375e+02       1.245293307191e-10 
