# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155705e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652343e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017994e+04 
       8.986514707061e-03       2.213056723471e+04 
       9.703415376577e-03       2.289447304552e+04 
       1.047750691338e-02       2.360549535248e+04 
       1.131335172818e-02       2.425024136864e+04 
       1.221587619877e-02       2.481424719681e+04 
       1.319039970550e-02       2.528219980578e+04 
       1.424266598317e-02       2.563815149854e+04 
       1.537887697392e-02       2.586607641663e+04 
       1.660572938023e-02       2.595027162775e+04 
       1.793045412706e-02       2.587635626808e+04 
       1.936085890181e-02       2.563219858403e+04 
       2.090537352463e-02       2.520936193353e+04 
       2.257309535333e-02       2.460445543953e+04 
       2.437382002918e-02       2.382088952911e+04 
       2.631799944462e-02       2.287045040063e+04 
       2.841644545389e-02       2.177450839645e+04 
       3.067933355377e-02       2.056557072848e+04 
       3.311368470740e-02       1.928732109097e+04 
       3.571840443502e-02       1.799402539968e+04 
       3.847720348444e-02       1.674684452701e+04 
       4.135335538431e-02       1.560460643838e+04 
       4.429361667738e-02       1.461037854456e+04 
       4.724366439141e-02       1.378056051570e+04 
       5.016480835311e-02       1.310508917847e+04 
       5.303989620246e-02       1.255718293112e+04 
       5.586870669566e-02       1.210424710873e+04 
       5.866042680613e-02       1.171465905818e+04 
       6.142798932958e-02       1.136047200776e+04 
       6.418496440164e-02       1.101857124984e+04 
       6.694418833788e-02       1.067068974911e+04 
       6.971731106057e-02       1.030358322458e+04 
       7.251476155766e-02       9.909003302956e+03 
       7.534587671527e-02       9.483778437182e+03 
       7.821907666265e-02       9.029492998383e+03 
       8.114203772912e-02       8.552330887519e+03 
       8.412184535029e-02       8.061945508011e+03 
       8.716512279304e-02       7.570774654017e+03 
       9.027813695930e-02       7.092507980430e+03 
       9.346688431697e-02       6.640520193497e+03 
       9.673716028276e-02       6.226702491705e+03 
       1.000946150830e-01       5.859935927077e+03 
       1.035447986537e-01       5.545238585555e+03 
       1.070931966762e-01       5.283126965082e+03 
       1.107452594425e-01       5.069424711973e+03 
       1.145064249153e-01       4.895248349539e+03 
       1.183821370918e-01       4.747838406217e+03 
       1.223778605862e-01       4.611739726495e+03 
       1.264990921987e-01       4.470631336504e+03 
       1.307513701367e-01       4.310274438270e+03 
       1.351402814784e-01       4.121391670325e+03 
       1.396714684203e-01       3.902072376996e+03 
       1.443506338194e-01       3.658637676417e+03 
       1.491835465229e-01       3.404485661385e+03 
       1.541760469708e-01       3.156669127610e+03 
       1.593340535561e-01       2.931979331081e+03 
       1.646635702297e-01       2.742376740534e+03 
       1.701706958456e-01       2.592256285119e+03 
       1.758616357459e-01       2.477241188973e+03 
       1.817427160982e-01       2.385185512695e+03 
       1.878204015065e-01       2.300358876681e+03 
       1.941013164283e-01       2.205756639533e+03 
       2.005922709503e-01       2.090815894025e+03 
       2.073002914972e-01       1.956465895253e+03 
       2.142326570816e-01       1.814191615746e+03 
       2.213969417533e-01       1.679299197305e+03 
       2.288010639706e-01       1.563847969140e+03 
       2.364533437147e-01       1.472687111267e+03 
       2.443625682930e-01       1.401513540598e+03 
       2.525380679504e-01       1.338413488074e+03 
       2.609898026346e-01       1.270903084676e+03 
       2.697284615565e-01       1.193382907291e+03 
       2.787655775689e-01       1.109337885626e+03 
       2.881136588829e-01       1.028769847861e+03 
       2.977863412677e-01       9.604808640573e+02 
       3.077985646929e-01       9.050226816915e+02 
       3.181667794071e-01       8.561452132980e+02 
       3.289091877812e-01       8.061886863817e+02 
       3.400460299658e-01       7.523906409350e+02 
       3.515999236474e-01       6.989235511796e+02 
       3.635962711085e-01       6.510636289015e+02 
       3.760637506334e-01       6.101231148361e+02 
       3.890349143879e-01       5.721321443694e+02 
       4.025469216825e-01       5.337818838801e+02 
       4.166424456376e-01       4.956316429493e+02 
       4.313708035863e-01       4.604691424890e+02 
       4.467893782977e-01       4.287768224808e+02 
       4.629654199664e-01       3.987733060353e+02 
       4.799783501994e-01       3.692413961220e+02 
       4.979227319373e-01       3.412396385198e+02 
       5.169121270864e-01       3.154829480468e+02 
       5.370841404489e-01       2.908351664361e+02 
       5.586070464571e-01       2.671057344366e+02 
       5.816885094930e-01       2.448097961548e+02 
       6.065870144995e-01       2.235679844193e+02 
       6.336266468475e-01       2.032100906393e+02 
       6.632156059511e-01       1.838786069776e+02 
       6.958678639263e-01       1.653548268374e+02 
       7.322247985589e-01       1.476959407442e+02 
       7.730680195114e-01       1.308337849645e+02 
       8.193049553677e-01       1.148316158299e+02 
       8.718988016039e-01       9.976290766423e+01 
       9.317218031082e-01       8.577782806501e+01 
       9.993660908989e-01       7.305481648837e+01 
       1.075037110174e+00       6.173602531242e+01 
       1.158653485707e+00       5.187893218173e+01 
       1.250099157308e+00       4.344021142223e+01 
       1.349432401273e+00       3.628937004467e+01 
       1.456947457397e+00       3.026804058464e+01 
       1.573135111331e+00       2.521450598008e+01 
       1.698621895592e+00       2.098196963156e+01 
       1.834127512934e+00       1.744235029228e+01 
       1.980444934528e+00       1.448562215446e+01 
       2.138435191726e+00       1.201885136516e+01 
       2.309029199186e+00       9.963136124386e+00 
       2.493232377687e+00       8.251777564879e+00 
       2.692130395285e+00       6.828590631582e+00 
       2.906895534573e+00       5.646241224874e+00 
       3.138793597714e+00       4.664880324313e+00 
       3.389191366484e+00       3.851091681510e+00 
       3.659564657905e+00       3.176919148454e+00 
       3.951507022538e+00       2.618864318898e+00 
       4.266739136701e+00       2.157347223792e+00 
       4.607118943941e+00       1.775923764720e+00 
       4.974652605557e+00       1.460983940477e+00 
       5.371506324689e+00       1.201133368602e+00 
       5.800019113685e+00       9.868748109030e-01 
       6.262716579983e+00       8.103504363136e-01 
       6.762325811764e+00       6.650084993011e-01 
       7.301791451110e+00       5.454208747522e-01 
       7.884293049406e+00       4.470955801404e-01 
       8.513263807261e+00       3.662954864728e-01 
       9.192410809424e+00       2.999383873203e-01 
       9.925736873929e+00       2.454800731343e-01 
       1.071756414427e+01       2.008073023022e-01 
       1.157255956364e+01       1.641844823461e-01 
       1.249576238137e+01       1.341767923283e-01 
       1.349261385375e+01       1.096021671111e-01 
       1.456898931416e+01       8.948833731567e-02 
       1.573123280165e+01       7.303355863328e-02 
       1.698619445202e+01       5.957777667696e-02 
       1.834127087176e+01       4.858090397905e-02 
       1.980444873285e+01       3.959695358691e-02 
       2.138435184532e+01       3.226084801309e-02 
       2.309029198506e+01       2.627330242956e-02 
       2.493232377636e+01       2.138812399457e-02 
       2.692130395282e+01       1.740466710718e-02 
       2.906895534573e+01       1.415724858509e-02 
       3.138793597714e+01       1.151124991641e-02 
       3.389191366484e+01       9.356034210642e-03 
       3.659564657905e+01       7.601102610426e-03 
       3.951507022538e+01       6.173011223765e-03 
       4.266739136701e+01       5.011114891300e-03 
       4.607118943941e+01       4.066139348295e-03 
       4.974652605557e+01       3.297925108897e-03 
       5.371506324689e+01       2.673650245422e-03 
       5.800019113685e+01       2.166524023407e-03 
       6.262716579983e+01       1.754674309445e-03 
       6.762325811764e+01       1.420409990665e-03 
       7.301791451110e+01       1.149159721310e-03 
       7.884293049406e+01       9.291540185565e-04 
       8.513263807261e+01       7.507645459222e-04 
       9.192410809424e+01       6.061913132908e-04 
       9.925736873929e+01       4.890787250261e-04 
       1.071756414427e+02       3.942566049420e-04 
       1.157255956364e+02       3.175105561592e-04 
       1.249576238137e+02       2.554371358340e-04 
       1.349261385375e+02       2.052621852941e-04 
