# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.534587671527e-02       7.882235716708e-01 
       7.821907666265e-02       1.715752432371e+00 
       8.114203772912e-02       9.612776635168e+00 
       8.412184535029e-02       2.061043000159e+01 
       8.716512279304e-02       3.224466341708e+01 
       9.027813695930e-02       4.302835638327e+01 
       9.346688431697e-02       5.211469067273e+01 
       9.673716028276e-02       5.904191477074e+01 
       1.000946150830e-01       6.355715501410e+01 
       1.035447986537e-01       6.552040858157e+01 
       1.070931966762e-01       6.486740037832e+01 
       1.107452594425e-01       6.163378424676e+01 
       1.145064249153e-01       5.599618539592e+01 
       1.183821370918e-01       4.833808856252e+01 
       1.223778605862e-01       3.927828930684e+01 
       1.264990921987e-01       2.964587491251e+01 
       1.307513701367e-01       2.038456134097e+01 
       1.351402814784e-01       1.238402637642e+01 
       1.396714684203e-01       6.290126421910e+00 
       1.443506338194e-01       2.362742770986e+00 
       1.491835465229e-01       4.353556595564e-01 
       1.541760469708e-01       6.324129772085e-03 
       1.593340535561e-01       4.249989116526e-01 
       1.646635702297e-01       1.098958337462e+00 
       1.701706958456e-01       1.638748165620e+00 
       1.758616357459e-01       1.892494263409e+00 
       1.817427160982e-01       1.882878260144e+00 
       1.878204015065e-01       1.708742817795e+00 
       1.941013164283e-01       1.471247951221e+00 
       2.005922709503e-01       1.204456274797e+00 
       2.073002914972e-01       9.216077070615e-01 
       2.142326570816e-01       6.404055362371e-01 
       2.213969417533e-01       3.773273130772e-01 
       2.288010639706e-01       1.609459998494e-01 
       2.364533437147e-01       3.215368844756e-02 
       2.443625682930e-01       4.276856743654e-04 
       2.525380679504e-01       3.143339169402e-02 
       2.609898026346e-01       7.536558840573e-02 
       2.697284615565e-01       9.421399306415e-02 
       2.787655775689e-01       8.627203597711e-02 
       2.881136588829e-01       6.659379043438e-02 
       2.977863412677e-01       4.524754963869e-02 
       3.077985646929e-01       2.834496656532e-02 
       3.181667794071e-01       1.452617504347e-02 
       3.289091877812e-01       4.474579220721e-03 
       3.400460299658e-01       2.195282082295e-04 
       3.515999236474e-01       8.660683257141e-04 
       3.635962711085e-01       2.839854445867e-03 
       3.760637506334e-01       3.522545829810e-03 
       3.890349143879e-01       2.634944993372e-03 
       4.025469216825e-01       1.662891871864e-03 
       4.166424456376e-01       7.206668615584e-04 
       4.313708035863e-01       1.680035808784e-04 
       4.467893782977e-01       2.278585241900e-06 
       4.629654199664e-01       1.374947698356e-04 
       4.799783501994e-01       2.399006251360e-04 
       4.979227319373e-01       2.207169363502e-04 
       5.169121270864e-01       1.314722995069e-04 
       5.370841404489e-01       4.268745487337e-05 
       5.586070464571e-01       3.202574690380e-06 
       5.816885094930e-01       5.007924270934e-07 
       6.065870144995e-01       3.934602132573e-06 
       6.336266468475e-01       2.067178788641e-06 
       6.632156059511e-01       8.783255321367e-08 
       6.958678639263e-01       3.333982857743e-06 
       7.322247985589e-01       2.630324165620e-06 
       7.730680195114e-01       1.477067453713e-06 
       8.193049553677e-01       2.539117179226e-07 
       8.718988016039e-01       9.499127613832e-07 
       9.317218031082e-01       2.386569401828e-11 
       9.993660908989e-01       1.905842797788e-06 
       1.075037110174e+00       2.056665386694e-07 
       1.158653485707e+00       1.241465340568e-07 
       1.250099157308e+00       3.266607371136e-08 
       1.349432401273e+00       3.149541695125e-07 
       1.456947457397e+00       2.172856128435e-07 
       1.573135111331e+00       2.167156541279e-07 
       1.698621895592e+00       2.890700327580e-07 
       1.834127512934e+00       5.241244869576e-09 
       1.980444934528e+00       1.873150562117e-08 
       2.138435191726e+00       3.540783383252e-07 
       2.309029199186e+00       7.339550405817e-07 
       2.493232377687e+00       3.946042657677e-08 
       2.692130395285e+00       1.568777531019e-07 
       2.906895534573e+00       1.943902353067e-07 
       3.138793597714e+00       1.950949845369e-07 
       3.389191366484e+00       2.131265022571e-07 
       3.659564657905e+00       1.912070112662e-06 
       3.951507022538e+00       4.689534247467e-07 
       4.266739136701e+00       2.580680920806e-07 
       4.607118943941e+00       6.023354495862e-08 
       4.974652605557e+00       6.012452509146e-08 
       5.371506324689e+00       3.277365731216e-07 
       5.800019113685e+00       2.618995587433e-06 
       6.262716579983e+00       7.818783370872e-08 
       6.762325811764e+00       2.124252141122e-10 
       7.301791451110e+00       2.812696963707e-09 
       7.884293049406e+00       5.015099082133e-06 
       8.513263807261e+00       6.889680132498e-08 
       9.192410809424e+00       2.548554775338e-08 
       9.925736873929e+00       1.608847438657e-08 
       1.071756414427e+01       7.143734145826e-07 
       1.157255956364e+01       6.455626445884e-07 
       1.249576238137e+01       1.385091913232e-07 
       1.349261385375e+01       5.089369396861e-07 
       1.456898931416e+01       2.889905812315e-07 
       1.573123280165e+01       1.084440652784e-06 
       1.698619445202e+01       5.208102344576e-07 
       1.834127087176e+01       7.771114855668e-07 
       1.980444873285e+01       2.171380486053e-07 
       2.138435184532e+01       3.961314282747e-10 
       2.309029198506e+01       3.449998523804e-09 
       2.493232377636e+01       3.232109706502e-10 
       2.692130395282e+01       3.275680351411e-12 
       2.906895534573e+01       3.390939436901e-11 
       3.138793597714e+01       6.255825804659e-10 
       3.389191366484e+01       5.767260243504e-09 
       3.659564657905e+01       5.831777101671e-08 
       3.951507022538e+01       1.260377360550e-09 
       4.266739136701e+01       1.516808631417e-10 
       4.607118943941e+01       1.180051115104e-08 
       4.974652605557e+01       1.492565329684e-08 
       5.371506324689e+01       8.637476060731e-10 
       5.800019113685e+01       9.989493556358e-10 
       6.262716579983e+01       2.142337070497e-10 
       6.762325811764e+01       1.509378960093e-10 
       7.301791451110e+01       4.821388566394e-09 
       7.884293049406e+01       4.811086915962e-10 
       8.513263807261e+01       3.964701299932e-09 
       9.192410809424e+01       1.287667265026e-09 
       9.925736873929e+01       1.827295246019e-09 
       1.071756414427e+02       7.957329421662e-10 
       1.157255956364e+02       1.884848309252e-09 
       1.249576238137e+02       9.046424945549e-11 
       1.349261385375e+02       2.419988665174e-11 
