# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925194e+03 
       6.610859938837e-04       2.715890054976e+03 
       7.138242363583e-04       2.920509779317e+03 
       7.707696806873e-04       3.139945208048e+03 
       8.322579570814e-04       3.375152477014e+03 
       8.986514707061e-04       3.627128020457e+03 
       9.703415376577e-04       3.896905669497e+03 
       1.047750691338e-03       4.185552452605e+03 
       1.131335172818e-03       4.494162775560e+03 
       1.221587619877e-03       4.823851150580e+03 
       1.319039970550e-03       5.175743278692e+03 
       1.424266598317e-03       5.551020298660e+03 
       1.537887697396e-03       5.950789185406e+03 
       1.660572938097e-03       6.376124150024e+03 
       1.793045413791e-03       6.828075236557e+03 
       1.936085902737e-03       7.307627051020e+03 
       2.090537469909e-03       7.815673959022e+03 
       2.257310435923e-03       8.352992922954e+03 
       2.437387742372e-03       8.920214306338e+03 
       2.631830745176e-03       9.517787166695e+03 
       2.841785470091e-03       1.014594130674e+04 
       3.068489367268e-03       1.080465136486e+04 
       3.313278604643e-03       1.149358239522e+04 
       3.577595943165e-03       1.221204586878e+04 
       3.862999240274e-03       1.295893666527e+04 
       4.171170631739e-03       1.373267338673e+04 
       4.503926445983e-03       1.453113500120e+04 
       4.863227909323e-03       1.535157112003e+04 
       5.251192705226e-03       1.619066134567e+04 
       5.670107455699e-03       1.704433880715e+04 
       6.122441198393e-03       1.790758138027e+04 
       6.610859938837e-03       1.877462003981e+04 
       7.138242363583e-03       1.963874691534e+04 
       7.707696806873e-03       2.049217385511e+04 
       8.322579570814e-03       2.132612172893e+04 
       8.986514707061e-03       2.213056618685e+04 
       9.703415376577e-03       2.289447438839e+04 
       1.047750691338e-02       2.360549503916e+04 
       1.131335172818e-02       2.425023811687e+04 
       1.221587619877e-02       2.481424712843e+04 
       1.319039970550e-02       2.528220761107e+04 
       1.424266598317e-02       2.563815266670e+04 
       1.537887697392e-02       2.586608492666e+04 
       1.660572938023e-02       2.595029713475e+04 
       1.793045412706e-02       2.587638168125e+04 
       1.936085890181e-02       2.563220251069e+04 
       2.090537352463e-02       2.520937267870e+04 
       2.257309535333e-02       2.460461670915e+04 
       2.437382002918e-02       2.382086916325e+04 
       2.631799944462e-02       2.287039906691e+04 
       2.841644545389e-02       2.177446139168e+04 
       3.067933355377e-02       2.056553890090e+04 
       3.311368470740e-02       1.928724227266e+04 
       3.571840443502e-02       1.799398484258e+04 
       3.847720348444e-02       1.674686675995e+04 
       4.135335538431e-02       1.560457200342e+04 
       4.429361667738e-02       1.461029523257e+04 
       4.724366439141e-02       1.378051646555e+04 
       5.016480835311e-02       1.310504542797e+04 
       5.303989620246e-02       1.255715727157e+04 
       5.586870669566e-02       1.210423413422e+04 
       5.866042680613e-02       1.171465493564e+04 
       6.142798932958e-02       1.136049719512e+04 
       6.418496440164e-02       1.101860436029e+04 
       6.694418833788e-02       1.067061565765e+04 
       6.971731106057e-02       1.030350347963e+04 
       7.251476155766e-02       9.909065082878e+03 
       7.534587671527e-02       9.483693023316e+03 
       7.821907666265e-02       9.029395979715e+03 
       8.114203772912e-02       8.552216212461e+03 
       8.412184535029e-02       8.061953226271e+03 
       8.716512279304e-02       7.570790854357e+03 
       9.027813695930e-02       7.092479871023e+03 
       9.346688431697e-02       6.640516959755e+03 
       9.673716028276e-02       6.226722739441e+03 
       1.000946150830e-01       5.859961488390e+03 
       1.035447986537e-01       5.545245546173e+03 
       1.070931966762e-01       5.283132700206e+03 
       1.107452594425e-01       5.069409393955e+03 
       1.145064249153e-01       4.895226014520e+03 
       1.183821370918e-01       4.747834733809e+03 
       1.223778605862e-01       4.611696850872e+03 
       1.264990921987e-01       4.470558468427e+03 
       1.307513701367e-01       4.310214537753e+03 
       1.351402814784e-01       4.121334504987e+03 
       1.396714684203e-01       3.902016661950e+03 
       1.443506338194e-01       3.658604528892e+03 
       1.491835465229e-01       3.404425356038e+03 
       1.541760469708e-01       3.156593182506e+03 
       1.593340535561e-01       2.931882915765e+03 
       1.646635702297e-01       2.742310698149e+03 
       1.701706958456e-01       2.592178168339e+03 
       1.758616357459e-01       2.477159542810e+03 
       1.817427160982e-01       2.385112394279e+03 
       1.878204015065e-01       2.300256336012e+03 
       1.941013164283e-01       2.205660968389e+03 
       2.005922709503e-01       2.090717951957e+03 
       2.073002914972e-01       1.956358027013e+03 
       2.142326570816e-01       1.814081138024e+03 
       2.213969417533e-01       1.679167896767e+03 
       2.288010639706e-01       1.563721517197e+03 
       2.364533437147e-01       1.472553923787e+03 
       2.443625682930e-01       1.401385294334e+03 
       2.525380679504e-01       1.338271804853e+03 
       2.609898026346e-01       1.270748219421e+03 
       2.697284615565e-01       1.193221679594e+03 
       2.787655775689e-01       1.109171150389e+03 
       2.881136588829e-01       1.028591226127e+03 
       2.977863412677e-01       9.602932697290e+02 
       3.077985646929e-01       9.048249241864e+02 
       3.181667794071e-01       8.559351791961e+02 
       3.289091877812e-01       8.059668957363e+02 
       3.400460299658e-01       7.521590268833e+02 
       3.515999236474e-01       6.986776301218e+02 
       3.635962711085e-01       6.508051308874e+02 
       3.760637506334e-01       6.098506874229e+02 
       3.890349143879e-01       5.718455102133e+02 
       4.025469216825e-01       5.334796431044e+02 
       4.166424456376e-01       4.953130887836e+02 
       4.313708035863e-01       4.601341152109e+02 
       4.467893782977e-01       4.284241383001e+02 
       4.629654199664e-01       3.983998686686e+02 
       4.799783501994e-01       3.688482912006e+02 
       4.979227319373e-01       3.408246162624e+02 
       5.169121270864e-01       3.150443745919e+02 
       5.370841404489e-01       2.903713148755e+02 
       5.586070464571e-01       2.666152934662e+02 
       5.816885094930e-01       2.442890156720e+02 
       6.065870144995e-01       2.230152303672e+02 
       6.336266468475e-01       2.026224048017e+02 
       6.632156059511e-01       1.832520091070e+02 
       6.958678639263e-01       1.646848531534e+02 
       7.322247985589e-01       1.469772695624e+02 
       7.730680195114e-01       1.300602484519e+02 
       8.193049553677e-01       1.139944555089e+02 
       8.718988016039e-01       9.885381147056e+01 
       9.317218031082e-01       8.478706894091e+01 
       9.993660908989e-01       7.197046035110e+01 
       1.075037110174e+00       6.054751693754e+01 
       1.158653485707e+00       5.057523074801e+01 
       1.250099157308e+00       4.201151875042e+01 
       1.349432401273e+00       3.472849778979e+01 
       1.456947457397e+00       2.856499643765e+01 
       1.573135111331e+00       2.336525471517e+01 
       1.698621895592e+00       1.898067447099e+01 
       1.834127512934e+00       1.528872005224e+01 
       1.980444934528e+00       1.217964622052e+01 
       2.138435191726e+00       9.566547675271e+00 
       2.309029199186e+00       7.377913765223e+00 
       2.493232377687e+00       5.551172702541e+00 
       2.692130395285e+00       4.042839401119e+00 
       2.906895534573e+00       2.813009336600e+00 
       3.138793597714e+00       1.834466703798e+00 
       3.389191366484e+00       1.084360647270e+00 
       3.659564657905e+00       5.455916806736e-01 
       3.951507022538e+00       2.003899123705e-01 
       4.266739136701e+00       2.964541678242e-02 
       4.607118943941e+00       7.082516132102e-03 
       4.974652605557e+00       9.860371200687e-02 
       5.371506324689e+00       2.584548445848e-01 
       5.800019113685e+00       4.348782490313e-01 
       6.262716579983e+00       5.735578468334e-01 
       6.762325811764e+00       6.253137499623e-01 
       7.301791451110e+00       5.706353037064e-01 
       7.884293049406e+00       4.228928566616e-01 
       8.513263807261e+00       2.357089535743e-01 
       9.192410809424e+00       7.596984825952e-02 
       9.925736873929e+00       2.509877852543e-03 
       1.071756414427e+01       2.480040696889e-02 
       1.157255956364e+01       9.414095037204e-02 
       1.249576238137e+01       1.351951894856e-01 
       1.349261385375e+01       1.076190128334e-01 
       1.456898931416e+01       4.048668737814e-02 
       1.573123280165e+01       1.069341040356e-03 
       1.698619445202e+01       1.375133608995e-02 
       1.834127087176e+01       3.462943785694e-02 
       1.980444873285e+01       2.303392111149e-02 
       2.138435184532e+01       2.107562888901e-03 
       2.309029198506e+01       3.783976272562e-03 
       2.493232377636e+01       9.603561094688e-03 
       2.692130395282e+01       2.159368924033e-03 
       2.906895534573e+01       6.490877686823e-04 
       3.138793597714e+01       2.489791431070e-03 
       3.389191366484e+01       2.329374823142e-04 
       3.659564657905e+01       6.995770816559e-04 
       3.951507022538e+01       2.437017459919e-04 
       4.266739136701e+01       1.246045027162e-04 
       4.607118943941e+01       3.784355257531e-05 
       4.974652605557e+01       7.407728635152e-05 
       5.371506324689e+01       4.600187389191e-06 
       5.800019113685e+01       7.983267795824e-06 
       6.262716579983e+01       1.449426412836e-04 
       6.762325811764e+01       2.738552829759e-08 
       7.301791451110e+01       4.229056866234e-04 
       7.884293049406e+01       1.594050229338e-05 
       8.513263807261e+01       3.892891963222e-05 
       9.192410809424e+01       2.744760628581e-04 
       9.925736873929e+01       6.743566833735e-06 
       1.071756414427e+02       2.295361233170e-06 
       1.157255956364e+02       4.070977835253e-07 
       1.249576238137e+02       1.276921334619e-05 
       1.349261385375e+02       1.401190098334e-04 
