# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146064e+03 
       6.122441198393e-04       2.525171925193e+03 
       6.610859938837e-04       2.715890054975e+03 
       7.138242363583e-04       2.920509779316e+03 
       7.707696806873e-04       3.139945208046e+03 
       8.322579570814e-04       3.375152477012e+03 
       8.986514707061e-04       3.627128020454e+03 
       9.703415376577e-04       3.896905669494e+03 
       1.047750691338e-03       4.185552452600e+03 
       1.131335172818e-03       4.494162775555e+03 
       1.221587619877e-03       4.823851150573e+03 
       1.319039970550e-03       5.175743278684e+03 
       1.424266598317e-03       5.551020298649e+03 
       1.537887697396e-03       5.950789185391e+03 
       1.660572938097e-03       6.376124150005e+03 
       1.793045413791e-03       6.828075236533e+03 
       1.936085902737e-03       7.307627050990e+03 
       2.090537469909e-03       7.815673958982e+03 
       2.257310435923e-03       8.352992922904e+03 
       2.437387742372e-03       8.920214306272e+03 
       2.631830745176e-03       9.517787166614e+03 
       2.841785470091e-03       1.014594130664e+04 
       3.068489367268e-03       1.080465136473e+04 
       3.313278604643e-03       1.149358239506e+04 
       3.577595943165e-03       1.221204586857e+04 
       3.862999240274e-03       1.295893666501e+04 
       4.171170631739e-03       1.373267338639e+04 
       4.503926445983e-03       1.453113500077e+04 
       4.863227909323e-03       1.535157110524e+04 
       5.251192705226e-03       1.619066125786e+04 
       5.670107455699e-03       1.704433880187e+04 
       6.122441198393e-03       1.790758143022e+04 
       6.610859938837e-03       1.877462006351e+04 
       7.138242363583e-03       1.963874706980e+04 
       7.707696806873e-03       2.049217318856e+04 
       8.322579570814e-03       2.132612877893e+04 
       8.986514707061e-03       2.213056833237e+04 
       9.703415376577e-03       2.289447337528e+04 
       1.047750691338e-02       2.360549495681e+04 
       1.131335172818e-02       2.425023541759e+04 
       1.221587619877e-02       2.481424665858e+04 
       1.319039970550e-02       2.528220937032e+04 
       1.424266598317e-02       2.563816406108e+04 
       1.537887697392e-02       2.586609986689e+04 
       1.660572938023e-02       2.595032720977e+04 
       1.793045412706e-02       2.587641262757e+04 
       1.936085890181e-02       2.563225779580e+04 
       2.090537352463e-02       2.520937074868e+04 
       2.257309535333e-02       2.460444677939e+04 
       2.437382002918e-02       2.382085351967e+04 
       2.631799944462e-02       2.287038782259e+04 
       2.841644545389e-02       2.177443736039e+04 
       3.067933355377e-02       2.056552158477e+04 
       3.311368470740e-02       1.928721576678e+04 
       3.571840443502e-02       1.799394235605e+04 
       3.847720348444e-02       1.674677098481e+04 
       4.135335538431e-02       1.560453770129e+04 
       4.429361667738e-02       1.461028902732e+04 
       4.724366439141e-02       1.378052445374e+04 
       5.016480835311e-02       1.310503892675e+04 
       5.303989620246e-02       1.255715863450e+04 
       5.586870669566e-02       1.210418967015e+04 
       5.866042680613e-02       1.171466820448e+04 
       6.142798932958e-02       1.136047418406e+04 
       6.418496440164e-02       1.101855002311e+04 
       6.694418833788e-02       1.067065884850e+04 
       6.971731106057e-02       1.030354733725e+04 
       7.251476155766e-02       9.908972223171e+03 
       7.534587671527e-02       9.483718804658e+03 
       7.821907666265e-02       9.029449819694e+03 
       8.114203772912e-02       8.552250017256e+03 
       8.412184535029e-02       8.061874081766e+03 
       8.716512279304e-02       7.570689617938e+03 
       9.027813695930e-02       7.092375890466e+03 
       9.346688431697e-02       6.640386738281e+03 
       9.673716028276e-02       6.226557890856e+03 
       1.000946150830e-01       5.859775945507e+03 
       1.035447986537e-01       5.545078152157e+03 
       1.070931966762e-01       5.282971049933e+03 
       1.107452594425e-01       5.069211524925e+03 
       1.145064249153e-01       4.895016224080e+03 
       1.183821370918e-01       4.747611382380e+03 
       1.223778605862e-01       4.611460459727e+03 
       1.264990921987e-01       4.470306557886e+03 
       1.307513701367e-01       4.309917839569e+03 
       1.351402814784e-01       4.121013419588e+03 
       1.396714684203e-01       3.901648934916e+03 
       1.443506338194e-01       3.658235297218e+03 
       1.491835465229e-01       3.404036251469e+03 
       1.541760469708e-01       3.156212611909e+03 
       1.593340535561e-01       2.931459516571e+03 
       1.646635702297e-01       2.741848840467e+03 
       1.701706958456e-01       2.591700119381e+03 
       1.758616357459e-01       2.476641774755e+03 
       1.817427160982e-01       2.384549787464e+03 
       1.878204015065e-01       2.299679436214e+03 
       1.941013164283e-01       2.205032734509e+03 
       2.005922709503e-01       2.090042865223e+03 
       2.073002914972e-01       1.955652241452e+03 
       2.142326570816e-01       1.813332416263e+03 
       2.213969417533e-01       1.678392039199e+03 
       2.288010639706e-01       1.562893114006e+03 
       2.364533437147e-01       1.471680883362e+03 
       2.443625682930e-01       1.400445178665e+03 
       2.525380679504e-01       1.337279853193e+03 
       2.609898026346e-01       1.269697134653e+03 
       2.697284615565e-01       1.192111459265e+03 
       2.787655775689e-01       1.108001996484e+03 
       2.881136588829e-01       1.027367117713e+03 
       2.977863412677e-01       9.590054911327e+02 
       3.077985646929e-01       9.034654781752e+02 
       3.181667794071e-01       8.544977463870e+02 
       3.289091877812e-01       8.044489108178e+02 
       3.400460299658e-01       7.505619659526e+02 
       3.515999236474e-01       6.970026290027e+02 
       3.635962711085e-01       6.490462849256e+02 
       3.760637506334e-01       6.079984512775e+02 
       3.890349143879e-01       5.698927589185e+02 
       4.025469216825e-01       5.314252610230e+02 
       4.166424456376e-01       4.931563448228e+02 
       4.313708035863e-01       4.578679950526e+02 
       4.467893782977e-01       4.260401522218e+02 
       4.629654199664e-01       3.958906466298e+02 
       4.799783501994e-01       3.662102166410e+02 
       4.979227319373e-01       3.380513522914e+02 
       5.169121270864e-01       3.121248384919e+02 
       5.370841404489e-01       2.872967466900e+02 
       5.586070464571e-01       2.633769665288e+02 
       5.816885094930e-01       2.408734116690e+02 
       6.065870144995e-01       2.194094645783e+02 
       6.336266468475e-01       1.988129680439e+02 
       6.632156059511e-01       1.792208288549e+02 
       6.958678639263e-01       1.604109779111e+02 
       7.322247985589e-01       1.424374535889e+02 
       7.730680195114e-01       1.252274076507e+02 
       8.193049553677e-01       1.088396512799e+02 
       8.718988016039e-01       9.334516020570e+01 
       9.317218031082e-01       7.889580225646e+01 
       9.993660908989e-01       6.567450610992e+01 
       1.075037110174e+00       5.383763089905e+01 
       1.158653485707e+00       4.346171768336e+01 
       1.250099157308e+00       3.452413600159e+01 
       1.349432401273e+00       2.692045975034e+01 
       1.456947457397e+00       2.052079787626e+01 
       1.573135111331e+00       1.518974720440e+01 
       1.698621895592e+00       1.081298815597e+01 
       1.834127512934e+00       7.295054953221e+00 
       1.980444934528e+00       4.556504554523e+00 
       2.138435191726e+00       2.528728562254e+00 
       2.309029199186e+00       1.146321029134e+00 
       2.493232377687e+00       3.373797427405e-01 
       2.692130395285e+00       1.634507456283e-02 
       2.906895534573e+00       7.764857521005e-02 
       3.138793597714e+00       3.938371801990e-01 
       3.389191366484e+00       8.206641990735e-01 
       3.659564657905e+00       1.212969502372e+00 
       3.951507022538e+00       1.445968471769e+00 
       4.266739136701e+00       1.446572463485e+00 
       4.607118943941e+00       1.211722701724e+00 
       4.974652605557e+00       8.210888206139e-01 
       5.371506324689e+00       4.078941473486e-01 
       5.800019113685e+00       1.091487499465e-01 
       6.262716579983e+00       5.099648138739e-04 
       6.762325811764e+00       5.663522168134e-02 
       7.301791451110e+00       1.674031255306e-01 
       7.884293049406e+00       2.137556934785e-01 
       8.513263807261e+00       1.571966071585e-01 
       9.192410809424e+00       5.722420141017e-02 
       9.925736873929e+00       2.018944976446e-03 
       1.071756414427e+01       1.338139414219e-02 
       1.157255956364e+01       3.640074736477e-02 
       1.249576238137e+01       2.607655482984e-02 
       1.349261385375e+01       4.211720042973e-03 
       1.456898931416e+01       1.361490528495e-03 
       1.573123280165e+01       6.756841657685e-03 
       1.698619445202e+01       3.055898076891e-03 
       1.834127087176e+01       1.651942755876e-05 
       1.980444873285e+01       1.176801517074e-03 
       2.138435184532e+01       5.014980258161e-04 
       2.309029198506e+01       7.049840036446e-05 
       2.493232377636e+01       2.171659710560e-04 
       2.692130395282e+01       1.433733565974e-06 
       2.906895534573e+01       1.042696993936e-04 
       3.138793597714e+01       3.276167622660e-05 
       3.389191366484e+01       1.696116710885e-05 
       3.659564657905e+01       4.057298563925e-06 
       3.951507022538e+01       5.956174781552e-05 
       4.266739136701e+01       1.944051229985e-05 
       4.607118943941e+01       2.424313736585e-05 
       4.974652605557e+01       1.153464580937e-09 
       5.371506324689e+01       3.067438772440e-05 
       5.800019113685e+01       7.559148498283e-08 
       6.262716579983e+01       5.220460863465e-05 
       6.762325811764e+01       4.898813823548e-06 
       7.301791451110e+01       1.143988900099e-03 
       7.884293049406e+01       6.305010834831e-05 
       8.513263807261e+01       1.740906879409e-04 
       9.192410809424e+01       3.656904533469e-05 
       9.925736873929e+01       1.839554781708e-05 
       1.071756414427e+02       7.007960623796e-04 
       1.157255956364e+02       1.034469537439e-04 
       1.249576238137e+02       8.918564187153e-06 
       1.349261385375e+02       1.538505185791e-05 
