# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020460e+03 
       9.703415376577e-04       3.896905669501e+03 
       1.047750691338e-03       4.185552452610e+03 
       1.131335172818e-03       4.494162775566e+03 
       1.221587619877e-03       4.823851150587e+03 
       1.319039970550e-03       5.175743278702e+03 
       1.424266598317e-03       5.551020298672e+03 
       1.537887697396e-03       5.950789185421e+03 
       1.660572938097e-03       6.376124150044e+03 
       1.793045413791e-03       6.828075236583e+03 
       1.936085902737e-03       7.307627051054e+03 
       2.090537469909e-03       7.815673959065e+03 
       2.257310435923e-03       8.352992923009e+03 
       2.437387742372e-03       8.920214306407e+03 
       2.631830745176e-03       9.517787166785e+03 
       2.841785470091e-03       1.014594130685e+04 
       3.068489367268e-03       1.080465136500e+04 
       3.313278604643e-03       1.149358239540e+04 
       3.577595943165e-03       1.221204586901e+04 
       3.862999240274e-03       1.295893666556e+04 
       4.171170631739e-03       1.373267338710e+04 
       4.503926445983e-03       1.453113500166e+04 
       4.863227909323e-03       1.535157113635e+04 
       5.251192705226e-03       1.619066144253e+04 
       5.670107455699e-03       1.704433881265e+04 
       6.122441198393e-03       1.790758132461e+04 
       6.610859938837e-03       1.877462001316e+04 
       7.138242363583e-03       1.963874673908e+04 
       7.707696806873e-03       2.049217386803e+04 
       8.322579570814e-03       2.132612180159e+04 
       8.986514707061e-03       2.213056666872e+04 
       9.703415376577e-03       2.289447384333e+04 
       1.047750691338e-02       2.360549519816e+04 
       1.131335172818e-02       2.425023961425e+04 
       1.221587619877e-02       2.481424734683e+04 
       1.319039970550e-02       2.528220470316e+04 
       1.424266598317e-02       2.563815185211e+04 
       1.537887697392e-02       2.586608291071e+04 
       1.660572938023e-02       2.595027136817e+04 
       1.793045412706e-02       2.587637773492e+04 
       1.936085890181e-02       2.563218800171e+04 
       2.090537352463e-02       2.520935113585e+04 
       2.257309535333e-02       2.460447518962e+04 
       2.437382002918e-02       2.382098196351e+04 
       2.631799944462e-02       2.287039017851e+04 
       2.841644545389e-02       2.177448537183e+04 
       3.067933355377e-02       2.056555663508e+04 
       3.311368470740e-02       1.928728768753e+04 
       3.571840443502e-02       1.799405029421e+04 
       3.847720348444e-02       1.674679356568e+04 
       4.135335538431e-02       1.560458522843e+04 
       4.429361667738e-02       1.461030722886e+04 
       4.724366439141e-02       1.378056021075e+04 
       5.016480835311e-02       1.310503607089e+04 
       5.303989620246e-02       1.255721333217e+04 
       5.586870669566e-02       1.210420181641e+04 
       5.866042680613e-02       1.171467198067e+04 
       6.142798932958e-02       1.136048791658e+04 
       6.418496440164e-02       1.101860417520e+04 
       6.694418833788e-02       1.067067295887e+04 
       6.971731106057e-02       1.030352008351e+04 
       7.251476155766e-02       9.909070502084e+03 
       7.534587671527e-02       9.483693490312e+03 
       7.821907666265e-02       9.029390077305e+03 
       8.114203772912e-02       8.552201552103e+03 
       8.412184535029e-02       8.061962503492e+03 
       8.716512279304e-02       7.570790574296e+03 
       9.027813695930e-02       7.092479504195e+03 
       9.346688431697e-02       6.640504046102e+03 
       9.673716028276e-02       6.226714564533e+03 
       1.000946150830e-01       5.859942162019e+03 
       1.035447986537e-01       5.545239059434e+03 
       1.070931966762e-01       5.283156576963e+03 
       1.107452594425e-01       5.069440459737e+03 
       1.145064249153e-01       4.895273809071e+03 
       1.183821370918e-01       4.747845397747e+03 
       1.223778605862e-01       4.611732482598e+03 
       1.264990921987e-01       4.470621095537e+03 
       1.307513701367e-01       4.310169717807e+03 
       1.351402814784e-01       4.121394393143e+03 
       1.396714684203e-01       3.902056728980e+03 
       1.443506338194e-01       3.658656045653e+03 
       1.491835465229e-01       3.404473798393e+03 
       1.541760469708e-01       3.156644054265e+03 
       1.593340535561e-01       2.931939195965e+03 
       1.646635702297e-01       2.742357182475e+03 
       1.701706958456e-01       2.592230875882e+03 
       1.758616357459e-01       2.477216702729e+03 
       1.817427160982e-01       2.385163445951e+03 
       1.878204015065e-01       2.300346133377e+03 
       1.941013164283e-01       2.205775610330e+03 
       2.005922709503e-01       2.090843705228e+03 
       2.073002914972e-01       1.956463022073e+03 
       2.142326570816e-01       1.814173914298e+03 
       2.213969417533e-01       1.679275281538e+03 
       2.288010639706e-01       1.563846938643e+03 
       2.364533437147e-01       1.472670302399e+03 
       2.443625682930e-01       1.401512410496e+03 
       2.525380679504e-01       1.338419678101e+03 
       2.609898026346e-01       1.270897936668e+03 
       2.697284615565e-01       1.193359496700e+03 
       2.787655775689e-01       1.109331378140e+03 
       2.881136588829e-01       1.028762217135e+03 
       2.977863412677e-01       9.604750824063e+02 
       3.077985646929e-01       9.050144342078e+02 
       3.181667794071e-01       8.561356752779e+02 
       3.289091877812e-01       8.061801032168e+02 
       3.400460299658e-01       7.523813514123e+02 
       3.515999236474e-01       6.989140045586e+02 
       3.635962711085e-01       6.510581523186e+02 
       3.760637506334e-01       6.101167368914e+02 
       3.890349143879e-01       5.721266661041e+02 
       4.025469216825e-01       5.337752502592e+02 
       4.166424456376e-01       4.956223202417e+02 
       4.313708035863e-01       4.604636064439e+02 
       4.467893782977e-01       4.287689504824e+02 
       4.629654199664e-01       3.987680274300e+02 
       4.799783501994e-01       3.692346560312e+02 
       4.979227319373e-01       3.412353292428e+02 
       5.169121270864e-01       3.154770350377e+02 
       5.370841404489e-01       2.908295562308e+02 
       5.586070464571e-01       2.671000254862e+02 
       5.816885094930e-01       2.448043664836e+02 
       6.065870144995e-01       2.235649016330e+02 
       6.336266468475e-01       2.032072287576e+02 
       6.632156059511e-01       1.838758485766e+02 
       6.958678639263e-01       1.653523815336e+02 
       7.322247985589e-01       1.476934926165e+02 
       7.730680195114e-01       1.308322332814e+02 
       8.193049553677e-01       1.148297756797e+02 
       8.718988016039e-01       9.976129326402e+01 
       9.317218031082e-01       8.577578172453e+01 
       9.993660908989e-01       7.305285718528e+01 
       1.075037110174e+00       6.173411301993e+01 
       1.158653485707e+00       5.187714676382e+01 
       1.250099157308e+00       4.343847635019e+01 
       1.349432401273e+00       3.628727596696e+01 
       1.456947457397e+00       3.026640387304e+01 
       1.573135111331e+00       2.521293307474e+01 
       1.698621895592e+00       2.098043278123e+01 
       1.834127512934e+00       1.744077972798e+01 
       1.980444934528e+00       1.448410601356e+01 
       2.138435191726e+00       1.201739159928e+01 
       2.309029199186e+00       9.961694659619e+00 
       2.493232377687e+00       8.250342290284e+00 
       2.692130395285e+00       6.827108263293e+00 
       2.906895534573e+00       5.644802369340e+00 
       3.138793597714e+00       4.663436128697e+00 
       3.389191366484e+00       3.849704744009e+00 
       3.659564657905e+00       3.175567633603e+00 
       3.951507022538e+00       2.617502983654e+00 
       4.266739136701e+00       2.156024856700e+00 
       4.607118943941e+00       1.774617004827e+00 
       4.974652605557e+00       1.459704230947e+00 
       5.371506324689e+00       1.199871764488e+00 
       5.800019113685e+00       9.856392412231e-01 
       6.262716579983e+00       8.091360612846e-01 
       6.762325811764e+00       6.638147551381e-01 
       7.301791451110e+00       5.442564699457e-01 
       7.884293049406e+00       4.459522004794e-01 
       8.513263807261e+00       3.651777019678e-01 
       9.192410809424e+00       2.988464768382e-01 
       9.925736873929e+00       2.444125078655e-01 
       1.071756414427e+01       1.997657769841e-01 
       1.157255956364e+01       1.631694526666e-01 
       1.249576238137e+01       1.331863758509e-01 
       1.349261385375e+01       1.086384752793e-01 
       1.456898931416e+01       8.855092584163e-02 
       1.573123280165e+01       7.212159121961e-02 
       1.698619445202e+01       5.869208478922e-02 
       1.834127087176e+01       4.772093691663e-02 
       1.980444873285e+01       3.876303456750e-02 
       2.138435184532e+01       3.145286317589e-02 
       2.309029198506e+01       2.549102714352e-02 
       2.493232377636e+01       2.063188596270e-02 
       2.692130395282e+01       1.667377196662e-02 
       2.906895534573e+01       1.345185103172e-02 
       3.138793597714e+01       1.083121316982e-02 
       3.389191366484e+01       8.701356049909e-03 
       3.659564657905e+01       6.972009069263e-03 
       3.951507022538e+01       5.569396346997e-03 
       4.266739136701e+01       4.432857904859e-03 
       4.607118943941e+01       3.513497735031e-03 
       4.974652605557e+01       2.770986907247e-03 
       5.371506324689e+01       2.172547618853e-03 
       5.800019113685e+01       1.691496602179e-03 
       6.262716579983e+01       1.305982162025e-03 
       6.762325811764e+01       9.983108648509e-04 
       7.301791451110e+01       7.539976656706e-04 
       7.884293049406e+01       5.612183190190e-04 
       8.513263807261e+01       4.103879364619e-04 
       9.192410809424e+01       2.936326583757e-04 
       9.925736873929e+01       2.045054685357e-04 
       1.071756414427e+02       1.376759313547e-04 
       1.157255956364e+02       8.875706483674e-05 
       1.249576238137e+02       5.406723660675e-05 
       1.349261385375e+02       3.050465513066e-05 
