# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468557824638e-04 
       3.138793597714e+00       7.822918563915e-04 
       3.389191366484e+00       6.458241499843e-04 
       3.659564657905e+00       5.327668920424e-04 
       3.951507022538e+00       4.391872874699e-04 
       4.266739136701e+00       3.617920054279e-04 
       4.607118943941e+00       2.978300750576e-04 
       4.974652605557e+00       2.450144226481e-04 
       5.371506324689e+00       2.014368016851e-04 
       5.800019113685e+00       1.655063760932e-04 
       6.262716579983e+00       1.359045017138e-04 
       6.762325811764e+00       1.115299286226e-04 
       7.301791451110e+00       9.147608534630e-05 
       7.884293049406e+00       7.498658762803e-05 
       8.513263807261e+00       6.143637004803e-05 
       9.192410809424e+00       5.030791908667e-05 
       9.925736873929e+00       4.117499161215e-05 
       1.071756414427e+01       3.368356825315e-05 
       1.157255956364e+01       2.754142822482e-05 
       1.249576238137e+01       2.250892561350e-05 
       1.349261385375e+01       1.838769521276e-05 
       1.456898931416e+01       1.501415537714e-05 
       1.573123280165e+01       1.225434015983e-05 
       1.698619445202e+01       9.997655169668e-06 
       1.834127087176e+01       8.153097544269e-06 
       1.980444873285e+01       6.646209631644e-06 
       2.138435184532e+01       5.415707357939e-06 
       2.309029198506e+01       4.411326125021e-06 
       2.493232377636e+01       3.591872098550e-06 
       2.692130395282e+01       2.923569489991e-06 
       2.906895534573e+01       2.378740411365e-06 
       3.138793597714e+01       1.934765690867e-06 
       3.389191366484e+01       1.573105267794e-06 
       3.659564657905e+01       1.278627539983e-06 
       3.951507022538e+01       1.038912032486e-06 
       4.266739136701e+01       8.438705908452e-07 
       4.607118943941e+01       6.852063567016e-07 
       4.974652605557e+01       5.562035472009e-07 
       5.371506324689e+01       4.513396855128e-07 
       5.800019113685e+01       3.661299353666e-07 
       6.262716579983e+01       2.969131901144e-07 
       6.762325811764e+01       2.407053164172e-07 
