# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702668e+03 
       1.319039970550e-03       5.175742736543e+03 
       1.424266598317e-03       5.551019592507e+03 
       1.537887697396e-03       5.950788335869e+03 
       1.660572938097e-03       6.376123046791e+03 
       1.793045413791e-03       6.828073896113e+03 
       1.936085902737e-03       7.307625375369e+03 
       2.090537469909e-03       7.815671860041e+03 
       2.257310435923e-03       8.352990369369e+03 
       2.437387742372e-03       8.920211057493e+03 
       2.631830745176e-03       9.517783061843e+03 
       2.841785470091e-03       1.014593703665e+04 
       3.068489367268e-03       1.080464505738e+04 
       3.313278604643e-03       1.149357459430e+04 
       3.577595943165e-03       1.221203620814e+04 
       3.862999240274e-03       1.295892538490e+04 
       4.171170631739e-03       1.373266002026e+04 
       4.503926445983e-03       1.453111834571e+04 
       4.863227909323e-03       1.535154983369e+04 
       5.251192705226e-03       1.619063608360e+04 
       5.670107455699e-03       1.704431256348e+04 
       6.122441198393e-03       1.790755941396e+04 
       6.610859938837e-03       1.877460423648e+04 
       7.138242363583e-03       1.963872438751e+04 
       7.707696806873e-03       2.049215713103e+04 
       8.322579570814e-03       2.132610472411e+04 
       8.986514707061e-03       2.213055238143e+04 
       9.703415376577e-03       2.289445508326e+04 
       1.047750691338e-02       2.360547168156e+04 
       1.131335172818e-02       2.425022779110e+04 
       1.221587619877e-02       2.481423933758e+04 
       1.319039970550e-02       2.528218764667e+04 
       1.424266598317e-02       2.563814451272e+04 
       1.537887697392e-02       2.586607542203e+04 
       1.660572938023e-02       2.595027587457e+04 
       1.793045412706e-02       2.587635230708e+04 
       1.936085890181e-02       2.563220558163e+04 
       2.090537352463e-02       2.520938415560e+04 
       2.257309535333e-02       2.460445432538e+04 
       2.437382002918e-02       2.382089806045e+04 
       2.631799944462e-02       2.287044862394e+04 
       2.841644545389e-02       2.177450788884e+04 
       3.067933355377e-02       2.056550479319e+04 
       3.311368470740e-02       1.928722009659e+04 
       3.571840443502e-02       1.799401465529e+04 
       3.847720348444e-02       1.674684000235e+04 
       4.135335538431e-02       1.560456188474e+04 
       4.429361667738e-02       1.461039046897e+04 
       4.724366439141e-02       1.378054596365e+04 
       5.016480835311e-02       1.310502090719e+04 
       5.303989620246e-02       1.255716308204e+04 
       5.586870669566e-02       1.210424061796e+04 
       5.866042680613e-02       1.171470759371e+04 
       6.142798932958e-02       1.136047348898e+04 
       6.418496440164e-02       1.101860158478e+04 
       6.694418833788e-02       1.067072348950e+04 
       6.971731106057e-02       1.030358844616e+04 
       7.251476155766e-02       9.909070362778e+03 
       7.534587671527e-02       9.483733217562e+03 
       7.821907666265e-02       9.029456755613e+03 
       8.114203772912e-02       8.552323602138e+03 
       8.412184535029e-02       8.061989448649e+03 
       8.716512279304e-02       7.570786649013e+03 
       9.027813695930e-02       7.092499372125e+03 
       9.346688431697e-02       6.640542255992e+03 
       9.673716028276e-02       6.226742846863e+03 
       1.000946150830e-01       5.859984810417e+03 
       1.035447986537e-01       5.545295023190e+03 
       1.070931966762e-01       5.283154665325e+03 
       1.107452594425e-01       5.069435277023e+03 
       1.145064249153e-01       4.895252813669e+03 
       1.183821370918e-01       4.747852145589e+03 
       1.223778605862e-01       4.611742260277e+03 
       1.264990921987e-01       4.470615787524e+03 
       1.307513701367e-01       4.310276744548e+03 
       1.351402814784e-01       4.121308920590e+03 
       1.396714684203e-01       3.902075929398e+03 
       1.443506338194e-01       3.658662814167e+03 
       1.491835465229e-01       3.404474259578e+03 
       1.541760469708e-01       3.156662841825e+03 
       1.593340535561e-01       2.931938571059e+03 
       1.646635702297e-01       2.742357495612e+03 
       1.701706958456e-01       2.592240007712e+03 
       1.758616357459e-01       2.477216335496e+03 
       1.817427160982e-01       2.385161750996e+03 
       1.878204015065e-01       2.300351865936e+03 
       1.941013164283e-01       2.205774628457e+03 
       2.005922709503e-01       2.090831816521e+03 
       2.073002914972e-01       1.956460528073e+03 
       2.142326570816e-01       1.814172449388e+03 
       2.213969417533e-01       1.679267059712e+03 
       2.288010639706e-01       1.563834003034e+03 
       2.364533437147e-01       1.472670711171e+03 
       2.443625682930e-01       1.401507011007e+03 
       2.525380679504e-01       1.338418472784e+03 
       2.609898026346e-01       1.270898781190e+03 
       2.697284615565e-01       1.193361251290e+03 
       2.787655775689e-01       1.109329253056e+03 
       2.881136588829e-01       1.028763319060e+03 
       2.977863412677e-01       9.604737117437e+02 
       3.077985646929e-01       9.050150287985e+02 
       3.181667794071e-01       8.561310180967e+02 
       3.289091877812e-01       8.061758839394e+02 
       3.400460299658e-01       7.523813605257e+02 
       3.515999236474e-01       6.989141420325e+02 
       3.635962711085e-01       6.510563170876e+02 
       3.760637506334e-01       6.101163654346e+02 
       3.890349143879e-01       5.721213605349e+02 
       4.025469216825e-01       5.337722105899e+02 
       4.166424456376e-01       4.956242302732e+02 
       4.313708035863e-01       4.604627491698e+02 
       4.467893782977e-01       4.287680857887e+02 
       4.629654199664e-01       3.987658455967e+02 
       4.799783501994e-01       3.692325517210e+02 
       4.979227319373e-01       3.412327332412e+02 
       5.169121270864e-01       3.154735312238e+02 
       5.370841404489e-01       2.908258112213e+02 
       5.586070464571e-01       2.670986117088e+02 
       5.816885094930e-01       2.448018901724e+02 
       6.065870144995e-01       2.235584853628e+02 
       6.336266468475e-01       2.032025988739e+02 
       6.632156059511e-01       1.838700719325e+02 
       6.958678639263e-01       1.653457108008e+02 
       7.322247985589e-01       1.476866768798e+02 
       7.730680195114e-01       1.308235374662e+02 
       8.193049553677e-01       1.148206593487e+02 
       8.718988016039e-01       9.975092076033e+01 
       9.317218031082e-01       8.576511309107e+01 
       9.993660908989e-01       7.304090749118e+01 
       1.075037110174e+00       6.172091867953e+01 
       1.158653485707e+00       5.186246807985e+01 
       1.250099157308e+00       4.342223603618e+01 
       1.349432401273e+00       3.626945773945e+01 
       1.456947457397e+00       3.024585250550e+01 
       1.573135111331e+00       2.519025672918e+01 
       1.698621895592e+00       2.095532176666e+01 
       1.834127512934e+00       1.741303811468e+01 
       1.980444934528e+00       1.445346560430e+01 
       2.138435191726e+00       1.198361021905e+01 
       2.309029199186e+00       9.924531358175e+00 
       2.493232377687e+00       8.209580285906e+00 
       2.692130395285e+00       6.782464523555e+00 
       2.906895534573e+00       5.595942293976e+00 
       3.138793597714e+00       4.610077696994e+00 
       3.389191366484e+00       3.791528356517e+00 
       3.659564657905e+00       3.112307701845e+00 
       3.951507022538e+00       2.548913619784e+00 
       4.266739136701e+00       2.081797820426e+00 
       4.607118943941e+00       1.694606958648e+00 
       4.974652605557e+00       1.373716330239e+00 
       5.371506324689e+00       1.107847048151e+00 
       5.800019113685e+00       8.875886083035e-01 
       6.262716579983e+00       7.052311981110e-01 
       6.762325811764e+00       5.543860976235e-01 
       7.301791451110e+00       4.298415687530e-01 
       7.884293049406e+00       3.273435139744e-01 
       8.513263807261e+00       2.434678414363e-01 
       9.192410809424e+00       1.754526606605e-01 
       9.925736873929e+00       1.211110570360e-01 
       1.071756414427e+01       7.868112934925e-02 
       1.157255956364e+01       4.673658932807e-02 
       1.249576238137e+01       2.405454005460e-02 
       1.349261385375e+01       9.503157312482e-03 
       1.456898931416e+01       1.923840643935e-03 
       1.573123280165e+01       2.514176478832e-05 
       1.698619445202e+01       2.317108324783e-03 
       1.834127087176e+01       7.106961880778e-03 
       1.980444873285e+01       1.258827896689e-02 
       2.138435184532e+01       1.703894373854e-02 
       2.309029198506e+01       1.911497441845e-02 
       2.493232377636e+01       1.817151532218e-02 
       2.692130395282e+01       1.448991587676e-02 
       2.906895534573e+01       9.260463972362e-03 
       3.138793597714e+01       4.207965311322e-03 
       3.389191366484e+01       9.014621354915e-04 
       3.659564657905e+01       1.294054462671e-05 
       3.951507022538e+01       9.583204860535e-04 
       4.266739136701e+01       2.272221244093e-03 
       4.607118943941e+01       2.619702348939e-03 
       4.974652605557e+01       1.751395964817e-03 
       5.371506324689e+01       5.465194246242e-04 
       5.800019113685e+01       4.924571187403e-06 
       6.262716579983e+01       2.051440874684e-04 
       6.762325811764e+01       4.357279637194e-04 
