# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146059e+03 
       6.122441198393e-04       2.525171925187e+03 
       6.610859938837e-04       2.715890054968e+03 
       7.138242363583e-04       2.920509779306e+03 
       7.707696806873e-04       3.139945208034e+03 
       8.322579570814e-04       3.375152476997e+03 
       8.986514707061e-04       3.627128020435e+03 
       9.703415376577e-04       3.896905669470e+03 
       1.047750691338e-03       4.185552452571e+03 
       1.131335172818e-03       4.494162775517e+03 
       1.221587619877e-03       4.823851150525e+03 
       1.319039970550e-03       5.175743278624e+03 
       1.424266598317e-03       5.551020298572e+03 
       1.537887697396e-03       5.950789185292e+03 
       1.660572938097e-03       6.376124149877e+03 
       1.793045413791e-03       6.828075236369e+03 
       1.936085902737e-03       7.307627050778e+03 
       2.090537469909e-03       7.815673958712e+03 
       2.257310435923e-03       8.352992922559e+03 
       2.437387742372e-03       8.920214305833e+03 
       2.631830745176e-03       9.517787166054e+03 
       2.841785470091e-03       1.014594130593e+04 
       3.068489367268e-03       1.080465136383e+04 
       3.313278604643e-03       1.149358239392e+04 
       3.577595943165e-03       1.221204586713e+04 
       3.862999240274e-03       1.295893666320e+04 
       4.171170631739e-03       1.373267338412e+04 
       4.503926445983e-03       1.453113499793e+04 
       4.863227909323e-03       1.535157100263e+04 
       5.251192705226e-03       1.619066064343e+04 
       5.670107455699e-03       1.704433876047e+04 
       6.122441198393e-03       1.790758177224e+04 
       6.610859938837e-03       1.877462022626e+04 
       7.138242363583e-03       1.963874803630e+04 
       7.707696806873e-03       2.049217364457e+04 
       8.322579570814e-03       2.132612110482e+04 
       8.986514707061e-03       2.213057437567e+04 
       9.703415376577e-03       2.289447529607e+04 
       1.047750691338e-02       2.360549302442e+04 
       1.131335172818e-02       2.425022368960e+04 
       1.221587619877e-02       2.481423886989e+04 
       1.319039970550e-02       2.528220568084e+04 
       1.424266598317e-02       2.563814750887e+04 
       1.537887697392e-02       2.586609286574e+04 
       1.660572938023e-02       2.595039008471e+04 
       1.793045412706e-02       2.587632488582e+04 
       1.936085890181e-02       2.563218276594e+04 
       2.090537352463e-02       2.520930767785e+04 
       2.257309535333e-02       2.460441587335e+04 
       2.437382002918e-02       2.382083128374e+04 
       2.631799944462e-02       2.287037506835e+04 
       2.841644545389e-02       2.177442570653e+04 
       3.067933355377e-02       2.056545395140e+04 
       3.311368470740e-02       1.928723145836e+04 
       3.571840443502e-02       1.799394629188e+04 
       3.847720348444e-02       1.674673507344e+04 
       4.135335538431e-02       1.560458837864e+04 
       4.429361667738e-02       1.461024997188e+04 
       4.724366439141e-02       1.378047738221e+04 
       5.016480835311e-02       1.310499047574e+04 
       5.303989620246e-02       1.255716006123e+04 
       5.586870669566e-02       1.210423404363e+04 
       5.866042680613e-02       1.171468197237e+04 
       6.142798932958e-02       1.136015030683e+04 
       6.418496440164e-02       1.101861183866e+04 
       6.694418833788e-02       1.067067132432e+04 
       6.971731106057e-02       1.030364026407e+04 
       7.251476155766e-02       9.909068810887e+03 
       7.534587671527e-02       9.483620137005e+03 
       7.821907666265e-02       9.029311019696e+03 
       8.114203772912e-02       8.552136817090e+03 
       8.412184535029e-02       8.061943675878e+03 
       8.716512279304e-02       7.570757996870e+03 
       9.027813695930e-02       7.092473460416e+03 
       9.346688431697e-02       6.640526211407e+03 
       9.673716028276e-02       6.226714311304e+03 
       1.000946150830e-01       5.859937609733e+03 
       1.035447986537e-01       5.545259350100e+03 
       1.070931966762e-01       5.283150763114e+03 
       1.107452594425e-01       5.069452160112e+03 
       1.145064249153e-01       4.895269550009e+03 
       1.183821370918e-01       4.747838576016e+03 
       1.223778605862e-01       4.611724757469e+03 
       1.264990921987e-01       4.470615027784e+03 
       1.307513701367e-01       4.310276852210e+03 
       1.351402814784e-01       4.121391232049e+03 
       1.396714684203e-01       3.902049673853e+03 
       1.443506338194e-01       3.658646610230e+03 
       1.491835465229e-01       3.404464530113e+03 
       1.541760469708e-01       3.156633497702e+03 
       1.593340535561e-01       2.931924362886e+03 
       1.646635702297e-01       2.742346511508e+03 
       1.701706958456e-01       2.592221050730e+03 
       1.758616357459e-01       2.477204473436e+03 
       1.817427160982e-01       2.385150643604e+03 
       1.878204015065e-01       2.300332416295e+03 
       1.941013164283e-01       2.205761087504e+03 
       2.005922709503e-01       2.090828362207e+03 
       2.073002914972e-01       1.956446747210e+03 
       2.142326570816e-01       1.814158181251e+03 
       2.213969417533e-01       1.679252339813e+03 
       2.288010639706e-01       1.563814284345e+03 
       2.364533437147e-01       1.472649681977e+03 
       2.443625682930e-01       1.401491154703e+03 
       2.525380679504e-01       1.338396256203e+03 
       2.609898026346e-01       1.270876917955e+03 
       2.697284615565e-01       1.193335958484e+03 
       2.787655775689e-01       1.109304454187e+03 
       2.881136588829e-01       1.028732996361e+03 
       2.977863412677e-01       9.604457718199e+02 
       3.077985646929e-01       9.049857618695e+02 
       3.181667794071e-01       8.561041295426e+02 
       3.289091877812e-01       8.061469433663e+02 
       3.400460299658e-01       7.523440345800e+02 
       3.515999236474e-01       6.988777069031e+02 
       3.635962711085e-01       6.510133776496e+02 
       3.760637506334e-01       6.100772342447e+02 
       3.890349143879e-01       5.720857406689e+02 
       4.025469216825e-01       5.337289563788e+02 
       4.166424456376e-01       4.955799521407e+02 
       4.313708035863e-01       4.604116773308e+02 
       4.467893782977e-01       4.287221421262e+02 
       4.629654199664e-01       3.987120745953e+02 
       4.799783501994e-01       3.691821160237e+02 
       4.979227319373e-01       3.411763054614e+02 
       5.169121270864e-01       3.154172046564e+02 
       5.370841404489e-01       2.907667187965e+02 
       5.586070464571e-01       2.670338209415e+02 
       5.816885094930e-01       2.447336765696e+02 
       6.065870144995e-01       2.234872509287e+02 
       6.336266468475e-01       2.031261433518e+02 
       6.632156059511e-01       1.837895743864e+02 
       6.958678639263e-01       1.652598429217e+02 
       7.322247985589e-01       1.475945526681e+02 
       7.730680195114e-01       1.307254576268e+02 
       8.193049553677e-01       1.147150126789e+02 
       8.718988016039e-01       9.963611318685e+01 
       9.317218031082e-01       8.564149843892e+01 
       9.993660908989e-01       7.290546141701e+01 
       1.075037110174e+00       6.157254000273e+01 
       1.158653485707e+00       5.169953938509e+01 
       1.250099157308e+00       4.324352871836e+01 
       1.349432401273e+00       3.606708369425e+01 
       1.456947457397e+00       3.003105375201e+01 
       1.573135111331e+00       2.495487707776e+01 
       1.698621895592e+00       2.069773906844e+01 
       1.834127512934e+00       1.713376547619e+01 
       1.980444934528e+00       1.414724700283e+01 
       2.138435191726e+00       1.165018897494e+01 
       2.309029199186e+00       9.562119543219e+00 
       2.493232377687e+00       7.817676945970e+00 
       2.692130395285e+00       6.359373990541e+00 
       2.906895534573e+00       5.140967009420e+00 
       3.138793597714e+00       4.123466016793e+00 
       3.389191366484e+00       3.273525967704e+00 
       3.659564657905e+00       2.565166289913e+00 
       3.951507022538e+00       1.974824835072e+00 
       4.266739136701e+00       1.486217716110e+00 
       4.607118943941e+00       1.084056656198e+00 
       4.974652605557e+00       7.581781756701e-01 
       5.371506324689e+00       4.987905878595e-01 
       5.800019113685e+00       2.996824519646e-01 
       6.262716579983e+00       1.554520777490e-01 
       6.762325811764e+00       6.111447386191e-02 
       7.301791451110e+00       1.151397154097e-02 
       7.884293049406e+00       5.170222352994e-04 
       8.513263807261e+00       1.940713513581e-02 
       9.192410809424e+00       5.764783115541e-02 
       9.925736873929e+00       1.018791076178e-01 
       1.071756414427e+01       1.390722592559e-01 
       1.157255956364e+01       1.560501348124e-01 
       1.249576238137e+01       1.475741045406e-01 
       1.349261385375e+01       1.143734849298e-01 
       1.456898931416e+01       6.813094249056e-02 
       1.573123280165e+01       2.547566027394e-02 
       1.698619445202e+01       2.299347430139e-03 
       1.834127087176e+01       3.343378680390e-03 
       1.980444873285e+01       1.919409632820e-02 
       2.138435184532e+01       3.176049824308e-02 
       2.309029198506e+01       2.810214564153e-02 
       2.493232377636e+01       1.263065629030e-02 
       2.692130395282e+01       1.038331892216e-03 
       2.906895534573e+01       1.821320824414e-03 
       3.138793597714e+01       7.167402091943e-03 
       3.389191366484e+01       5.602517629733e-03 
       3.659564657905e+01       9.997104114351e-04 
       3.951507022538e+01       3.735420540052e-04 
       4.266739136701e+01       1.756570956624e-03 
       4.607118943941e+01       5.764895287626e-04 
       4.974652605557e+01       4.194632365343e-05 
       5.371506324689e+01       3.234855690206e-04 
       5.800019113685e+01       6.517449109112e-05 
       6.262716579983e+01       4.675099982690e-05 
       6.762325811764e+01       2.742556639655e-05 
       7.301791451110e+01       7.730406545550e-06 
       7.884293049406e+01       5.167014826791e-06 
       8.513263807261e+01       2.245609750807e-07 
       9.192410809424e+01       1.409315866399e-06 
       9.925736873929e+01       3.786405539576e-06 
       1.071756414427e+02       1.721239846410e-08 
       1.157255956364e+02       9.013122778069e-08 
       1.249576238137e+02       1.190298455447e-06 
       1.349261385375e+02       9.848784768679e-08 
