# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.349261385375e+01       9.620992309900e-13 
       1.456898931416e+01       3.205068489321e-13 
       1.573123280165e+01       4.259384694739e-13 
       1.698619445202e+01       2.820979040162e-13 
       1.834127087176e+01       9.749416770005e-18 
       1.980444873285e+01       8.622594796170e-15 
       2.138435184532e+01       1.431100019198e-13 
       2.309029198506e+01       1.260989773862e-15 
       2.493232377636e+01       8.305853012897e-14 
       2.692130395282e+01       7.550714334766e-16 
       2.906895534573e+01       3.780543343076e-15 
       3.138793597714e+01       4.387649339283e-19 
       3.389191366484e+01       4.061097226336e-19 
       3.659564657905e+01       4.372895514102e-18 
       3.951507022538e+01       3.975926065371e-16 
       4.266739136701e+01       1.693807606615e-17 
       4.607118943941e+01       6.520460897363e-18 
       4.974652605557e+01       4.630580046416e-18 
       5.371506324689e+01       1.198828243432e-18 
       5.800019113685e+01       5.526787906701e-21 
       6.262716579983e+01       1.099674931829e-16 
       6.762325811764e+01       5.236037591898e-19 
       7.301791451110e+01       1.288534604972e-16 
       7.884293049406e+01       1.718440480263e-17 
       8.513263807261e+01       7.944204118916e-18 
       9.192410809424e+01       4.961253507067e-16 
       9.925736873929e+01       2.273618862413e-17 
       1.071756414427e+02       2.412871450607e-17 
       1.157255956364e+02       8.912705892452e-19 
       1.249576238137e+02       4.760867576016e-18 
       1.349261385375e+02       2.903014470424e-18 
