# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.571840443502e-02       1.798360830491e+04 
       3.847720348444e-02       1.673442487742e+04 
       4.135335538431e-02       1.558996631674e+04 
       4.429361667738e-02       1.459348986518e+04 
       4.724366439141e-02       1.376125488960e+04 
       5.016480835311e-02       1.308338907455e+04 
       5.303989620246e-02       1.253311337470e+04 
       5.586870669566e-02       1.207784489895e+04 
       5.866042680613e-02       1.168598968533e+04 
       6.142798932958e-02       1.132955349227e+04 
       6.418496440164e-02       1.098553609380e+04 
       6.694418833788e-02       1.063561456451e+04 
       6.971731106057e-02       1.026653007220e+04 
       7.251476155766e-02       9.870129498328e+03 
       7.534587671527e-02       9.443120887489e+03 
       7.821907666265e-02       8.987223003631e+03 
       8.114203772912e-02       8.508460815310e+03 
       8.412184535029e-02       8.016536307373e+03 
       8.716512279304e-02       7.523933552629e+03 
       9.027813695930e-02       7.044146114127e+03 
       9.346688431697e-02       6.590669681896e+03 
       9.673716028276e-02       6.175282216165e+03 
       1.000946150830e-01       5.806798139028e+03 
       1.035447986537e-01       5.490242735420e+03 
       1.070931966762e-01       5.226093085281e+03 
       1.107452594425e-01       5.010148619221e+03 
       1.145064249153e-01       4.833609399344e+03 
       1.183821370918e-01       4.683772291843e+03 
       1.223778605862e-01       4.545242825814e+03 
       1.264990921987e-01       4.401851445438e+03 
       1.307513701367e-01       4.239474059901e+03 
       1.351402814784e-01       4.048882681460e+03 
       1.396714684203e-01       3.828223767071e+03 
       1.443506338194e-01       3.583767935076e+03 
       1.491835465229e-01       3.328776762201e+03 
       1.541760469708e-01       3.080201145449e+03 
       1.593340535561e-01       2.854582806272e+03 
       1.646635702297e-01       2.663749526392e+03 
       1.701706958456e-01       2.512010519915e+03 
       1.758616357459e-01       2.394983573448e+03 
       1.817427160982e-01       2.300707527451e+03 
       1.878204015065e-01       2.213725436638e+03 
       1.941013164283e-01       2.117333388747e+03 
       2.005922709503e-01       2.001188328136e+03 
       2.073002914972e-01       1.866228323347e+03 
       2.142326570816e-01       1.723712621002e+03 
       2.213969417533e-01       1.588595487668e+03 
       2.288010639706e-01       1.472616800157e+03 
       2.364533437147e-01       1.380436086156e+03 
       2.443625682930e-01       1.307842331632e+03 
       2.525380679504e-01       1.243286425795e+03 
       2.609898026346e-01       1.174722936070e+03 
       2.697284615565e-01       1.096775549349e+03 
       2.787655775689e-01       1.012811873210e+03 
       2.881136588829e-01       9.324201013776e+02 
       2.977863412677e-01       8.639752471802e+02 
       3.077985646929e-01       8.079791877082e+02 
       3.181667794071e-01       7.584688863309e+02 
       3.289091877812e-01       7.082191800152e+02 
       3.400460299658e-01       6.546446886785e+02 
       3.515999236474e-01       6.016557493111e+02 
       3.635962711085e-01       5.541529625492e+02 
       3.760637506334e-01       5.133231341964e+02 
       3.890349143879e-01       4.754973747338e+02 
       4.025469216825e-01       4.376422411933e+02 
       4.166424456376e-01       4.002680909040e+02 
       4.313708035863e-01       3.658841487510e+02 
       4.467893782977e-01       3.349029119272e+02 
       4.629654199664e-01       3.057330397565e+02 
       4.799783501994e-01       2.773013453585e+02 
       4.979227319373e-01       2.505189961274e+02 
       5.169121270864e-01       2.259994285505e+02 
       5.370841404489e-01       2.027634224147e+02 
       5.586070464571e-01       1.806541253574e+02 
       5.816885094930e-01       1.600914012789e+02 
       6.065870144995e-01       1.407703505697e+02 
       6.336266468475e-01       1.225589835791e+02 
       6.632156059511e-01       1.055783772488e+02 
       6.958678639263e-01       8.967745823303e+01 
       7.322247985589e-01       7.492475465828e+01 
       7.730680195114e-01       6.130565039342e+01 
       8.193049553677e-01       4.890721150637e+01 
       8.718988016039e-01       3.782879336479e+01 
       9.317218031082e-01       2.820834011526e+01 
       9.993660908989e-01       2.016554880684e+01 
       1.075037110174e+00       1.374069232641e+01 
       1.158653485707e+00       8.859897812784e+00 
       1.250099157308e+00       5.344518319856e+00 
       1.349432401273e+00       2.953867986897e+00 
       1.456947457397e+00       1.439059108296e+00 
       1.573135111331e+00       5.692152877082e-01 
       1.698621895592e+00       1.457617096601e-01 
       1.834127512934e+00       6.312993806351e-03 
       1.980444934528e+00       2.426942516642e-02 
       2.138435191726e+00       1.074935459673e-01 
       2.309029199186e+00       1.951762983102e-01 
       2.493232377687e+00       2.535589581512e-01 
       2.692130395285e+00       2.705694816810e-01 
       2.906895534573e+00       2.495640041757e-01 
       3.138793597714e+00       2.026241921230e-01 
       3.389191366484e+00       1.450720631117e-01 
       3.659564657905e+00       9.036898073871e-02 
       3.951507022538e+00       4.736208278324e-02 
       4.266739136701e+00       1.936708560358e-02 
       4.607118943941e+00       5.059735590433e-03 
       4.974652605557e+00       3.030142522121e-04 
       5.371506324689e+00       4.037737662784e-04 
       5.800019113685e+00       1.723848386702e-03 
       6.262716579983e+00       2.387838522765e-03 
       6.762325811764e+00       2.063723266914e-03 
       7.301791451110e+00       1.244400346228e-03 
       7.884293049406e+00       5.039174667739e-04 
       8.513263807261e+00       1.063591821462e-04 
       9.192410809424e+00       1.309146433088e-06 
       9.925736873929e+00       1.729428137626e-05 
       1.071756414427e+01       3.433778582397e-05 
       1.157255956364e+01       2.528054310596e-05 
       1.249576238137e+01       9.244413564803e-06 
       1.349261385375e+01       1.146648702667e-06 
       1.456898931416e+01       4.270481786670e-08 
       1.573123280165e+01       4.357181288325e-07 
       1.698619445202e+01       2.869064315818e-07 
       1.834127087176e+01       4.362646467580e-08 
       1.980444873285e+01       2.021554583632e-09 
       2.138435184532e+01       1.799426920180e-08 
       2.309029198506e+01       1.105766642132e-08 
       2.493232377636e+01       2.377089574775e-09 
       2.692130395282e+01       2.659978831579e-10 
       2.906895534573e+01       1.460683442322e-10 
       3.138793597714e+01       2.698801579812e-10 
       3.389191366484e+01       3.433588904104e-10 
       3.659564657905e+01       2.448525119628e-10 
       3.951507022538e+01       1.460796425446e-10 
       4.266739136701e+01       9.046691774309e-11 
       4.607118943941e+01       5.606420977092e-11 
       4.974652605557e+01       4.048746060393e-11 
       5.371506324689e+01       2.691132908202e-11 
       5.800019113685e+01       1.450965079041e-11 
       6.262716579983e+01       1.065248906855e-11 
       6.762325811764e+01       6.363602286545e-12 
       7.301791451110e+01       2.650932692587e-12 
       7.884293049406e+01       1.493222319812e-12 
       8.513263807261e+01       6.539218963082e-13 
       9.192410809424e+01       3.925910152629e-13 
       9.925736873929e+01       1.143041202059e-13 
       1.071756414427e+02       3.910437409956e-14 
       1.157255956364e+02       3.970979087328e-14 
       1.249576238137e+02       1.514247599577e-15 
       1.349261385375e+02       2.193351014309e-15 
