# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306491e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115568e+04 
       5.251192705226e-03       1.619066155693e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125835e+04 
       6.610859938837e-03       1.877461998127e+04 
       7.138242363583e-03       1.963874652364e+04 
       7.707696806873e-03       2.049217387780e+04 
       8.322579570814e-03       2.132608018083e+04 
       8.986514707061e-03       2.213056723414e+04 
       9.703415376577e-03       2.289447304639e+04 
       1.047750691338e-02       2.360549535232e+04 
       1.131335172818e-02       2.425024136685e+04 
       1.221587619877e-02       2.481424719715e+04 
       1.319039970550e-02       2.528219981147e+04 
       1.424266598317e-02       2.563815150118e+04 
       1.537887697392e-02       2.586607642580e+04 
       1.660572938023e-02       2.595027162399e+04 
       1.793045412706e-02       2.587635626589e+04 
       1.936085890181e-02       2.563219857854e+04 
       2.090537352463e-02       2.520936210380e+04 
       2.257309535333e-02       2.460445545326e+04 
       2.437382002918e-02       2.382088935836e+04 
       2.631799944462e-02       2.287045040625e+04 
       2.841644545389e-02       2.177450838112e+04 
       3.067933355377e-02       2.056557068518e+04 
       3.311368470740e-02       1.928732105031e+04 
       3.571840443502e-02       1.799402538411e+04 
       3.847720348444e-02       1.674684449477e+04 
       4.135335538431e-02       1.560460636032e+04 
       4.429361667738e-02       1.461037845470e+04 
       4.724366439141e-02       1.378056058101e+04 
       5.016480835311e-02       1.310508912178e+04 
       5.303989620246e-02       1.255718301932e+04 
       5.586870669566e-02       1.210424804585e+04 
       5.866042680613e-02       1.171466092778e+04 
       6.142798932958e-02       1.136046435464e+04 
       6.418496440164e-02       1.101857085724e+04 
       6.694418833788e-02       1.067068921159e+04 
       6.971731106057e-02       1.030356643907e+04 
       7.251476155766e-02       9.909016315701e+03 
       7.534587671527e-02       9.483778266324e+03 
       7.821907666265e-02       9.029492583655e+03 
       8.114203772912e-02       8.552329904928e+03 
       8.412184535029e-02       8.061946956380e+03 
       8.716512279304e-02       7.570789209717e+03 
       9.027813695930e-02       7.092478091655e+03 
       9.346688431697e-02       6.640519377381e+03 
       9.673716028276e-02       6.226703048811e+03 
       1.000946150830e-01       5.859912065417e+03 
       1.035447986537e-01       5.545247677437e+03 
       1.070931966762e-01       5.283133665768e+03 
       1.107452594425e-01       5.069422736938e+03 
       1.145064249153e-01       4.895252604967e+03 
       1.183821370918e-01       4.747853815551e+03 
       1.223778605862e-01       4.611738764548e+03 
       1.264990921987e-01       4.470617926479e+03 
       1.307513701367e-01       4.310232656015e+03 
       1.351402814784e-01       4.121386074241e+03 
       1.396714684203e-01       3.902052831447e+03 
       1.443506338194e-01       3.658638716463e+03 
       1.491835465229e-01       3.404485069138e+03 
       1.541760469708e-01       3.156670989483e+03 
       1.593340535561e-01       2.931983535240e+03 
       1.646635702297e-01       2.742376053140e+03 
       1.701706958456e-01       2.592255918123e+03 
       1.758616357459e-01       2.477245168946e+03 
       1.817427160982e-01       2.385181168294e+03 
       1.878204015065e-01       2.300358960301e+03 
       1.941013164283e-01       2.205757610127e+03 
       2.005922709503e-01       2.090813754443e+03 
       2.073002914972e-01       1.956463456103e+03 
       2.142326570816e-01       1.814194512478e+03 
       2.213969417533e-01       1.679296794768e+03 
       2.288010639706e-01       1.563845019152e+03 
       2.364533437147e-01       1.472684684399e+03 
       2.443625682930e-01       1.401510783841e+03 
       2.525380679504e-01       1.338409673145e+03 
       2.609898026346e-01       1.270898932115e+03 
       2.697284615565e-01       1.193378846956e+03 
       2.787655775689e-01       1.109334313922e+03 
       2.881136588829e-01       1.028767069514e+03 
       2.977863412677e-01       9.604736387790e+02 
       3.077985646929e-01       9.050195359354e+02 
       3.181667794071e-01       8.561418335106e+02 
       3.289091877812e-01       8.061833200042e+02 
       3.400460299658e-01       7.523860109906e+02 
       3.515999236474e-01       6.989186814049e+02 
       3.635962711085e-01       6.510569086624e+02 
       3.760637506334e-01       6.101173898773e+02 
       3.890349143879e-01       5.721255159432e+02 
       4.025469216825e-01       5.337745752419e+02 
       4.166424456376e-01       4.956231054367e+02 
       4.313708035863e-01       4.604602707479e+02 
       4.467893782977e-01       4.287683914642e+02 
       4.629654199664e-01       3.987630486416e+02 
       4.799783501994e-01       3.692307727151e+02 
       4.979227319373e-01       3.412291854437e+02 
       5.169121270864e-01       3.154725575730e+02 
       5.370841404489e-01       2.908238001420e+02 
       5.586070464571e-01       2.670944317755e+02 
       5.816885094930e-01       2.447967740564e+02 
       6.065870144995e-01       2.235540207257e+02 
       6.336266468475e-01       2.031959872242e+02 
       6.632156059511e-01       1.838633176053e+02 
       6.958678639263e-01       1.653381708544e+02 
       7.322247985589e-01       1.476776818046e+02 
       7.730680195114e-01       1.308145160370e+02 
       8.193049553677e-01       1.148105060336e+02 
       8.718988016039e-01       9.973993894050e+01 
       9.317218031082e-01       8.575315466614e+01 
       9.993660908989e-01       7.302792351014e+01 
       1.075037110174e+00       6.170624105455e+01 
       1.158653485707e+00       5.184651739300e+01 
       1.250099157308e+00       4.340437221758e+01 
       1.349432401273e+00       3.625009540575e+01 
       1.456947457397e+00       3.022488585438e+01 
       1.573135111331e+00       2.516733755056e+01 
       1.698621895592e+00       2.093048756735e+01 
       1.834127512934e+00       1.738618481892e+01 
       1.980444934528e+00       1.442447844245e+01 
       2.138435191726e+00       1.195242426068e+01 
       2.309029199186e+00       9.891013116840e+00 
       2.493232377687e+00       8.173734415055e+00 
       2.692130395285e+00       6.744263990051e+00 
       2.906895534573e+00       5.555355637457e+00 
       3.138793597714e+00       4.567180179575e+00 
       3.389191366484e+00       3.746363542149e+00 
       3.659564657905e+00       3.064963372788e+00 
       3.951507022538e+00       2.499588139699e+00 
       4.266739136701e+00       2.030709201903e+00 
       4.607118943941e+00       1.642044482074e+00 
       4.974652605557e+00       1.320122632535e+00 
       5.371506324689e+00       1.053565539151e+00 
       5.800019113685e+00       8.332954618165e-01 
       6.262716579983e+00       6.515379090236e-01 
       6.762325811764e+00       5.020276347482e-01 
       7.301791451110e+00       3.795085897680e-01 
       7.884293049406e+00       2.801547381056e-01 
       8.513263807261e+00       2.009963973934e-01 
       9.192410809424e+00       1.378136260945e-01 
       9.925736873929e+00       8.880001616486e-02 
       1.071756414427e+01       5.261898396615e-02 
       1.157255956364e+01       2.734264703757e-02 
       1.249576238137e+01       1.115893157250e-02 
       1.349261385375e+01       2.610049694105e-03 
       1.456898931416e+01       5.306192598939e-06 
       1.573123280165e+01       1.585381957158e-03 
       1.698619445202e+01       5.597725882349e-03 
       1.834127087176e+01       1.032825848869e-02 
       1.980444873285e+01       1.407928781212e-02 
       2.138435184532e+01       1.600915815538e-02 
       2.309029198506e+01       1.543008037290e-02 
       2.493232377636e+01       1.271881988305e-02 
       2.692130395282e+01       8.701987585918e-03 
       2.906895534573e+01       4.533338201831e-03 
       3.138793597714e+01       1.494551740888e-03 
       3.389191366484e+01       1.143028194772e-04 
       3.659564657905e+01       1.750747486533e-04 
       3.951507022538e+01       9.352425795878e-04 
       4.266739136701e+01       1.425659109955e-03 
       4.607118943941e+01       1.320490272518e-03 
       4.974652605557e+01       7.197020441596e-04 
       5.371506324689e+01       1.591726589409e-04 
       5.800019113685e+01       1.233575424075e-07 
       6.262716579983e+01       1.016919339474e-04 
       6.762325811764e+01       1.770025369972e-04 
       7.301791451110e+01       9.413384100795e-05 
       7.884293049406e+01       8.394492355550e-06 
       8.513263807261e+01       5.968293376938e-06 
       9.192410809424e+01       2.570211458862e-05 
       9.925736873929e+01       3.958020425413e-06 
       1.071756414427e+02       4.007922774006e-07 
       1.157255956364e+02       4.411050122446e-06 
       1.249576238137e+02       6.133662385859e-07 
       1.349261385375e+02       1.275582800449e-07 
