# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468608360568e-04 
       3.138793597714e+00       7.822881023052e-04 
       3.389191366484e+00       6.458250971172e-04 
       3.659564657905e+00       5.327658516027e-04 
       3.951507022538e+00       4.391847274004e-04 
       4.266739136701e+00       3.617883665653e-04 
       4.607118943941e+00       2.978281468532e-04 
       4.974652605557e+00       2.450139107050e-04 
       5.371506324689e+00       2.014350966809e-04 
       5.800019113685e+00       1.655058033529e-04 
       6.262716579983e+00       1.359022113507e-04 
       6.762325811764e+00       1.115283591482e-04 
       7.301791451110e+00       9.147424276738e-05 
       7.884293049406e+00       7.498441364812e-05 
       8.513263807261e+00       6.143409967902e-05 
       9.192410809424e+00       5.030624296450e-05 
       9.925736873929e+00       4.117288044190e-05 
       1.071756414427e+01       3.368106460809e-05 
       1.157255956364e+01       2.753882425229e-05 
       1.249576238137e+01       2.250640501892e-05 
       1.349261385375e+01       1.838473036020e-05 
       1.456898931416e+01       1.501112518316e-05 
       1.573123280165e+01       1.225123753365e-05 
       1.698619445202e+01       9.994151067021e-06 
       1.834127087176e+01       8.149565076052e-06 
       1.980444873285e+01       6.642451334315e-06 
       2.138435184532e+01       5.411669187087e-06 
       2.309029198506e+01       4.407050634039e-06 
       2.493232377636e+01       3.587304432408e-06 
       2.692130395282e+01       2.918734150230e-06 
       2.906895534573e+01       2.373625733875e-06 
       3.138793597714e+01       1.929362848483e-06 
       3.389191366484e+01       1.567403095939e-06 
       3.659564657905e+01       1.272588815808e-06 
       3.951507022538e+01       1.032546621868e-06 
       4.266739136701e+01       8.371486340942e-07 
       4.607118943941e+01       6.781532610873e-07 
       4.974652605557e+01       5.487900068568e-07 
       5.371506324689e+01       4.435652421038e-07 
       5.800019113685e+01       3.579986838610e-07 
       6.262716579983e+01       2.884159609592e-07 
       6.762325811764e+01       2.318509893406e-07 
