# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709503e-01       2.090815279265e+03 
       2.073002914972e-01       1.956466930132e+03 
       2.142326570816e-01       1.814200375510e+03 
       2.213969417533e-01       1.679298191380e+03 
       2.288010639706e-01       1.563851282182e+03 
       2.364533437147e-01       1.472687993714e+03 
       2.443625682930e-01       1.401513560296e+03 
       2.525380679504e-01       1.338411874462e+03 
       2.609898026346e-01       1.270903050404e+03 
       2.697284615565e-01       1.193384164812e+03 
       2.787655775689e-01       1.109340949381e+03 
       2.881136588829e-01       1.028769462254e+03 
       2.977863412677e-01       9.604831219543e+02 
       3.077985646929e-01       9.050244212397e+02 
       3.181667794071e-01       8.561471938788e+02 
       3.289091877812e-01       8.061876867123e+02 
       3.400460299658e-01       7.523922289989e+02 
       3.515999236474e-01       6.989245893886e+02 
       3.635962711085e-01       6.510613764248e+02 
       3.760637506334e-01       6.101229415661e+02 
       3.890349143879e-01       5.721323311793e+02 
       4.025469216825e-01       5.337824825499e+02 
       4.166424456376e-01       4.956323491452e+02 
       4.313708035863e-01       4.604701217100e+02 
       4.467893782977e-01       4.287778306818e+02 
       4.629654199664e-01       3.987732291747e+02 
       4.799783501994e-01       3.692422384726e+02 
       4.979227319373e-01       3.412399193277e+02 
       5.169121270864e-01       3.154829686141e+02 
       5.370841404489e-01       2.908367685142e+02 
       5.586070464571e-01       2.671076145526e+02 
       5.816885094930e-01       2.448100429186e+02 
       6.065870144995e-01       2.235678206188e+02 
       6.336266468475e-01       2.032113935448e+02 
       6.632156059511e-01       1.838791179290e+02 
       6.958678639263e-01       1.653549354123e+02 
       7.322247985589e-01       1.476957466529e+02 
       7.730680195114e-01       1.308335955754e+02 
       8.193049553677e-01       1.148313265516e+02 
       8.718988016039e-01       9.976259911829e+01 
       9.317218031082e-01       8.577829264924e+01 
       9.993660908989e-01       7.305482549650e+01 
       1.075037110174e+00       6.173597750427e+01 
       1.158653485707e+00       5.187932661071e+01 
       1.250099157308e+00       4.344018520374e+01 
       1.349432401273e+00       3.628958147051e+01 
       1.456947457397e+00       3.026811827035e+01 
       1.573135111331e+00       2.521446314382e+01 
       1.698621895592e+00       2.098199091026e+01 
       1.834127512934e+00       1.744244741714e+01 
       1.980444934528e+00       1.448563909584e+01 
       2.138435191726e+00       1.201893565041e+01 
       2.309029199186e+00       9.963196285877e+00 
       2.493232377687e+00       8.251824364890e+00 
       2.692130395285e+00       6.828579245747e+00 
       2.906895534573e+00       5.646256002012e+00 
       3.138793597714e+00       4.664872411018e+00 
       3.389191366484e+00       3.851103356829e+00 
       3.659564657905e+00       3.176938976998e+00 
       3.951507022538e+00       2.618829277713e+00 
       4.266739136701e+00       2.157340293688e+00 
       4.607118943941e+00       1.775929823069e+00 
       4.974652605557e+00       1.460987329113e+00 
       5.371506324689e+00       1.201130638310e+00 
       5.800019113685e+00       9.868831935476e-01 
       6.262716579983e+00       8.103503301494e-01 
       6.762325811764e+00       6.650090944278e-01 
       7.301791451110e+00       5.454212169801e-01 
       7.884293049406e+00       4.470988256981e-01 
       8.513263807261e+00       3.662961476494e-01 
       9.192410809424e+00       2.999427965605e-01 
       9.925736873929e+00       2.454795060392e-01 
       1.071756414427e+01       2.008064825460e-01 
       1.157255956364e+01       1.641833104818e-01 
       1.249576238137e+01       1.341760231158e-01 
       1.349261385375e+01       1.096027645706e-01 
       1.456898931416e+01       8.948814775518e-02 
       1.573123280165e+01       7.303215708359e-02 
       1.698619445202e+01       5.957727362197e-02 
       1.834127087176e+01       4.857988965280e-02 
       1.980444873285e+01       3.959573769208e-02 
       2.138435184532e+01       3.225972235975e-02 
       2.309029198506e+01       2.627206676666e-02 
       2.493232377636e+01       2.138690693332e-02 
       2.692130395282e+01       1.740288772685e-02 
       2.906895534573e+01       1.415548086382e-02 
       3.138793597714e+01       1.150923169522e-02 
       3.389191366484e+01       9.353799491378e-03 
       3.659564657905e+01       7.598892103712e-03 
       3.951507022538e+01       6.170474454484e-03 
       4.266739136701e+01       5.008322617891e-03 
       4.607118943941e+01       4.063151801128e-03 
       4.974652605557e+01       3.294783377477e-03 
       5.371506324689e+01       2.670241060906e-03 
       5.800019113685e+01       2.162805564654e-03 
       6.262716579983e+01       1.750689570960e-03 
       6.762325811764e+01       1.416118685255e-03 
