# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823850702670e+03 
       1.319039970550e-03       5.175742738697e+03 
       1.424266598317e-03       5.551019592515e+03 
       1.537887697396e-03       5.950788335881e+03 
       1.660572938097e-03       6.376123046807e+03 
       1.793045413791e-03       6.828073896122e+03 
       1.936085902737e-03       7.307625375386e+03 
       2.090537469909e-03       7.815671865182e+03 
       2.257310435923e-03       8.352990369397e+03 
       2.437387742372e-03       8.920211057541e+03 
       2.631830745176e-03       9.517783061890e+03 
       2.841785470091e-03       1.014593703671e+04 
       3.068489367268e-03       1.080464505741e+04 
       3.313278604643e-03       1.149357459460e+04 
       3.577595943165e-03       1.221203620826e+04 
       3.862999240274e-03       1.295892538505e+04 
       4.171170631739e-03       1.373266000508e+04 
       4.503926445983e-03       1.453111834595e+04 
       4.863227909323e-03       1.535154984224e+04 
       5.251192705226e-03       1.619063613420e+04 
       5.670107455699e-03       1.704431256575e+04 
       6.122441198393e-03       1.790755938465e+04 
       6.610859938837e-03       1.877460417240e+04 
       7.138242363583e-03       1.963872429126e+04 
       7.707696806873e-03       2.049215713350e+04 
       8.322579570814e-03       2.132607261125e+04 
       8.986514707061e-03       2.213055016866e+04 
       9.703415376577e-03       2.289445470901e+04 
       1.047750691338e-02       2.360548510795e+04 
       1.131335172818e-02       2.425022856563e+04 
       1.221587619877e-02       2.481423924661e+04 
       1.319039970550e-02       2.528218543269e+04 
       1.424266598317e-02       2.563814220137e+04 
       1.537887697392e-02       2.586607120151e+04 
       1.660572938023e-02       2.595027892012e+04 
       1.793045412706e-02       2.587635451522e+04 
       1.936085890181e-02       2.563218705696e+04 
       2.090537352463e-02       2.520936571903e+04 
       2.257309535333e-02       2.460445156664e+04 
       2.437382002918e-02       2.382090307535e+04 
       2.631799944462e-02       2.287048797514e+04 
       2.841644545389e-02       2.177456647182e+04 
       3.067933355377e-02       2.056554419118e+04 
       3.311368470740e-02       1.928733024741e+04 
       3.571840443502e-02       1.799405155129e+04 
       3.847720348444e-02       1.674687605829e+04 
       4.135335538431e-02       1.560464987782e+04 
       4.429361667738e-02       1.461035257794e+04 
       4.724366439141e-02       1.378050843630e+04 
       5.016480835311e-02       1.310506973178e+04 
       5.303989620246e-02       1.255714847783e+04 
       5.586870669566e-02       1.210424690171e+04 
       5.866042680613e-02       1.171464486265e+04 
       6.142798932958e-02       1.136046422479e+04 
       6.418496440164e-02       1.101855791216e+04 
       6.694418833788e-02       1.067069415258e+04 
       6.971731106057e-02       1.030356910028e+04 
       7.251476155766e-02       9.908987591569e+03 
       7.534587671527e-02       9.483790690389e+03 
       7.821907666265e-02       9.029514958486e+03 
       8.114203772912e-02       8.552330724898e+03 
       8.412184535029e-02       8.061915460022e+03 
       8.716512279304e-02       7.570776598764e+03 
       9.027813695930e-02       7.092469440323e+03 
       9.346688431697e-02       6.640519514162e+03 
       9.673716028276e-02       6.226709863998e+03 
       1.000946150830e-01       5.859916118292e+03 
       1.035447986537e-01       5.545254790289e+03 
       1.070931966762e-01       5.283150150997e+03 
       1.107452594425e-01       5.069409690405e+03 
       1.145064249153e-01       4.895275373611e+03 
       1.183821370918e-01       4.747848829567e+03 
       1.223778605862e-01       4.611723804343e+03 
       1.264990921987e-01       4.470616402675e+03 
       1.307513701367e-01       4.310266212085e+03 
       1.351402814784e-01       4.121379701521e+03 
       1.396714684203e-01       3.902050194322e+03 
       1.443506338194e-01       3.658658935606e+03 
       1.491835465229e-01       3.404476578801e+03 
       1.541760469708e-01       3.156669410511e+03 
       1.593340535561e-01       2.931973180126e+03 
       1.646635702297e-01       2.742370763137e+03 
       1.701706958456e-01       2.592264232889e+03 
       1.758616357459e-01       2.477238190099e+03 
       1.817427160982e-01       2.385189309763e+03 
       1.878204015065e-01       2.300363822798e+03 
       1.941013164283e-01       2.205763832646e+03 
       2.005922709503e-01       2.090819989978e+03 
       2.073002914972e-01       1.956468494154e+03 
       2.142326570816e-01       1.814190575098e+03 
       2.213969417533e-01       1.679297205043e+03 
       2.288010639706e-01       1.563843643989e+03 
       2.364533437147e-01       1.472685154190e+03 
       2.443625682930e-01       1.401515606095e+03 
       2.525380679504e-01       1.338417830630e+03 
       2.609898026346e-01       1.270903910961e+03 
       2.697284615565e-01       1.193381809438e+03 
       2.787655775689e-01       1.109336431821e+03 
       2.881136588829e-01       1.028768981326e+03 
       2.977863412677e-01       9.604806225466e+02 
       3.077985646929e-01       9.050222330928e+02 
       3.181667794071e-01       8.561442996441e+02 
       3.289091877812e-01       8.061872745554e+02 
       3.400460299658e-01       7.523902982538e+02 
       3.515999236474e-01       6.989233117850e+02 
       3.635962711085e-01       6.510605197284e+02 
       3.760637506334e-01       6.101201877539e+02 
       3.890349143879e-01       5.721316567621e+02 
       4.025469216825e-01       5.337825392565e+02 
       4.166424456376e-01       4.956322702344e+02 
       4.313708035863e-01       4.604685402014e+02 
       4.467893782977e-01       4.287776495469e+02 
       4.629654199664e-01       3.987724529704e+02 
       4.799783501994e-01       3.692427869501e+02 
       4.979227319373e-01       3.412387884867e+02 
       5.169121270864e-01       3.154829578117e+02 
       5.370841404489e-01       2.908365005959e+02 
       5.586070464571e-01       2.671067896885e+02 
       5.816885094930e-01       2.448093503114e+02 
       6.065870144995e-01       2.235674122337e+02 
       6.336266468475e-01       2.032099197294e+02 
       6.632156059511e-01       1.838789635273e+02 
       6.958678639263e-01       1.653549742141e+02 
       7.322247985589e-01       1.476952920977e+02 
       7.730680195114e-01       1.308337686648e+02 
       8.193049553677e-01       1.148309033537e+02 
       8.718988016039e-01       9.976232391280e+01 
       9.317218031082e-01       8.577758442463e+01 
       9.993660908989e-01       7.305437912859e+01 
       1.075037110174e+00       6.173572070931e+01 
       1.158653485707e+00       5.187920395746e+01 
       1.250099157308e+00       4.344018654361e+01 
       1.349432401273e+00       3.628947161822e+01 
       1.456947457397e+00       3.026802151060e+01 
       1.573135111331e+00       2.521452478654e+01 
       1.698621895592e+00       2.098203473274e+01 
       1.834127512934e+00       1.744239819259e+01 
       1.980444934528e+00       1.448561478367e+01 
       2.138435191726e+00       1.201895246044e+01 
       2.309029199186e+00       9.963165213092e+00 
       2.493232377687e+00       8.251763813543e+00 
       2.692130395285e+00       6.828585878007e+00 
       2.906895534573e+00       5.646191059320e+00 
       3.138793597714e+00       4.664823221152e+00 
       3.389191366484e+00       3.851063634539e+00 
       3.659564657905e+00       3.176895637951e+00 
       3.951507022538e+00       2.618809485178e+00 
       4.266739136701e+00       2.157267407582e+00 
       4.607118943941e+00       1.775837877009e+00 
       4.974652605557e+00       1.460888953956e+00 
       5.371506324689e+00       1.201014725440e+00 
       5.800019113685e+00       9.867490507745e-01 
       6.262716579983e+00       8.102127947897e-01 
       6.762325811764e+00       6.648540921521e-01 
       7.301791451110e+00       5.452574145897e-01 
       7.884293049406e+00       4.469106022370e-01 
       8.513263807261e+00       3.660952469173e-01 
       9.192410809424e+00       2.997183974247e-01 
       9.925736873929e+00       2.452399390408e-01 
       1.071756414427e+01       2.005441750232e-01 
       1.157255956364e+01       1.638975543763e-01 
       1.249576238137e+01       1.338655149920e-01 
       1.349261385375e+01       1.092655467215e-01 
       1.456898931416e+01       8.912359407739e-02 
       1.573123280165e+01       7.263796881243e-02 
       1.698619445202e+01       5.915070648410e-02 
       1.834127087176e+01       4.811965295034e-02 
       1.980444873285e+01       3.910001147724e-02 
       2.138435184532e+01       3.172665398006e-02 
       2.309029198506e+01       2.569992529902e-02 
       2.493232377636e+01       2.077446165181e-02 
       2.692130395282e+01       1.674923866342e-02 
       2.906895534573e+01       1.345946296184e-02 
       3.138793597714e+01       1.077083617148e-02 
       3.389191366484e+01       8.573621291481e-03 
       3.659564657905e+01       6.778286244103e-03 
       3.951507022538e+01       5.312188637013e-03 
       4.266739136701e+01       4.116275392001e-03 
       4.607118943941e+01       3.142999721380e-03 
       4.974652605557e+01       2.354151315045e-03 
       5.371506324689e+01       1.718825435783e-03 
       5.800019113685e+01       1.212721458360e-03 
       6.262716579983e+01       8.162503027855e-04 
       6.762325811764e+01       5.137572201576e-04 
