# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468596691062e-04 
       3.138793597714e+00       7.822909372863e-04 
       3.389191366484e+00       6.458297306394e-04 
       3.659564657905e+00       5.327662267461e-04 
       3.951507022538e+00       4.391883187443e-04 
       4.266739136701e+00       3.617900476794e-04 
       4.607118943941e+00       2.978288602900e-04 
       4.974652605557e+00       2.450129506981e-04 
       5.371506324689e+00       2.014357575453e-04 
       5.800019113685e+00       1.655066842964e-04 
       6.262716579983e+00       1.359033030655e-04 
       6.762325811764e+00       1.115303108774e-04 
       7.301791451110e+00       9.147509926282e-05 
       7.884293049406e+00       7.498637761183e-05 
       8.513263807261e+00       6.143618954699e-05 
       9.192410809424e+00       5.030858712881e-05 
       9.925736873929e+00       4.117547100569e-05 
       1.071756414427e+01       3.368344895750e-05 
       1.157255956364e+01       2.754138550135e-05 
       1.249576238137e+01       2.250884635607e-05 
       1.349261385375e+01       1.838745590842e-05 
       1.456898931416e+01       1.501427176949e-05 
       1.573123280165e+01       1.225433986295e-05 
       1.698619445202e+01       9.997652717866e-06 
       1.834127087176e+01       8.153117708100e-06 
       1.980444873285e+01       6.646215828719e-06 
       2.138435184532e+01       5.415686700415e-06 
       2.309029198506e+01       4.411328550961e-06 
       2.493232377636e+01       3.591866959508e-06 
       2.692130395282e+01       2.923549912939e-06 
       2.906895534573e+01       2.378748181306e-06 
       3.138793597714e+01       1.934768098695e-06 
       3.389191366484e+01       1.573101657145e-06 
       3.659564657905e+01       1.278622414723e-06 
       3.951507022538e+01       1.038904394715e-06 
       4.266739136701e+01       8.438668484670e-07 
       4.607118943941e+01       6.852151815435e-07 
       4.974652605557e+01       5.561998054485e-07 
       5.371506324689e+01       4.513426658553e-07 
       5.800019113685e+01       3.661315371205e-07 
       6.262716579983e+01       2.969159779705e-07 
       6.762325811764e+01       2.407017305655e-07 
