# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 124.958 h/Mpc,
# number of wavenumbers equal to 254
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185439e+03 
       1.660572938097e-03       6.376124150067e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959113e+03 
       2.257310435923e-03       8.352992923072e+03 
       2.437387742372e-03       8.920214306486e+03 
       2.631830745176e-03       9.517787166885e+03 
       2.841785470091e-03       1.014594130698e+04 
       3.068489367268e-03       1.080465136516e+04 
       3.313278604643e-03       1.149358239561e+04 
       3.577595943165e-03       1.221204586926e+04 
       3.862999240274e-03       1.295893666588e+04 
       4.171170631739e-03       1.373267338749e+04 
       4.503926445983e-03       1.453113500215e+04 
       4.863227909323e-03       1.535157115488e+04 
       5.251192705226e-03       1.619066155237e+04 
       5.670107455699e-03       1.704433881849e+04 
       6.122441198393e-03       1.790758126082e+04 
       6.610859938837e-03       1.877461998231e+04 
       7.138242363583e-03       1.963874653185e+04 
       7.707696806873e-03       2.049217263680e+04 
       8.322579570814e-03       2.132608631917e+04 
       8.986514707061e-03       2.213056683840e+04 
       9.703415376577e-03       2.289447295508e+04 
       1.047750691338e-02       2.360549538376e+04 
       1.131335172818e-02       2.425024152591e+04 
       1.221587619877e-02       2.481424722193e+04 
       1.319039970550e-02       2.528220003167e+04 
       1.424266598317e-02       2.563815157819e+04 
       1.537887697392e-02       2.586607654698e+04 
       1.660572938023e-02       2.595027087292e+04 
       1.793045412706e-02       2.587635592637e+04 
       1.936085890181e-02       2.563219792484e+04 
       2.090537352463e-02       2.520936781015e+04 
       2.257309535333e-02       2.460445508967e+04 
       2.437382002918e-02       2.382089240073e+04 
       2.631799944462e-02       2.287045007912e+04 
       2.841644545389e-02       2.177449953103e+04 
       3.067933355377e-02       2.056556415367e+04 
       3.311368470740e-02       1.928731461913e+04 
       3.571840443502e-02       1.799401461131e+04 
       3.847720348444e-02       1.674684163484e+04 
       4.135335538431e-02       1.560460039262e+04 
       4.429361667738e-02       1.461037791923e+04 
       4.724366439141e-02       1.378056034771e+04 
       5.016480835311e-02       1.310505126958e+04 
       5.303989620246e-02       1.255716917975e+04 
       5.586870669566e-02       1.210423551678e+04 
       5.866042680613e-02       1.171464066084e+04 
       6.142798932958e-02       1.136042884553e+04 
       6.418496440164e-02       1.101853712718e+04 
       6.694418833788e-02       1.067068841522e+04 
       6.971731106057e-02       1.030353801741e+04 
       7.251476155766e-02       9.908974489625e+03 
       7.534587671527e-02       9.483727084911e+03 
       7.821907666265e-02       9.029489214017e+03 
       8.114203772912e-02       8.552280003169e+03 
       8.412184535029e-02       8.061859841451e+03 
       8.716512279304e-02       7.570709950183e+03 
       9.027813695930e-02       7.092416522176e+03 
       9.346688431697e-02       6.640450831003e+03 
       9.673716028276e-02       6.226629656460e+03 
       1.000946150830e-01       5.859876665168e+03 
       1.035447986537e-01       5.545166551656e+03 
       1.070931966762e-01       5.283042978563e+03 
       1.107452594425e-01       5.069316595662e+03 
       1.145064249153e-01       4.895149631975e+03 
       1.183821370918e-01       4.747765364190e+03 
       1.223778605862e-01       4.611619003285e+03 
       1.264990921987e-01       4.470483703807e+03 
       1.307513701367e-01       4.310131890477e+03 
       1.351402814784e-01       4.121238052248e+03 
       1.396714684203e-01       3.901887429978e+03 
       1.443506338194e-01       3.658462201853e+03 
       1.491835465229e-01       3.404299577229e+03 
       1.541760469708e-01       3.156473784662e+03 
       1.593340535561e-01       2.931769576129e+03 
       1.646635702297e-01       2.742157780620e+03 
       1.701706958456e-01       2.592023190315e+03 
       1.758616357459e-01       2.476992969074e+03 
       1.817427160982e-01       2.384919882548e+03 
       1.878204015065e-01       2.300075038796e+03 
       1.941013164283e-01       2.205453667650e+03 
       2.005922709503e-01       2.090492988651e+03 
       2.073002914972e-01       1.956132495554e+03 
       2.142326570816e-01       1.813832682510e+03 
       2.213969417533e-01       1.678918644828e+03 
       2.288010639706e-01       1.563449040710e+03 
       2.364533437147e-01       1.472266743913e+03 
       2.443625682930e-01       1.401066706343e+03 
       2.525380679504e-01       1.337938714861e+03 
       2.609898026346e-01       1.270396232154e+03 
       2.697284615565e-01       1.192851208431e+03 
       2.787655775689e-01       1.108777389898e+03 
       2.881136588829e-01       1.028183119941e+03 
       2.977863412677e-01       9.598643162718e+02 
       3.077985646929e-01       9.043706556263e+02 
       3.181667794071e-01       8.554551091183e+02 
       3.289091877812e-01       8.054588448999e+02 
       3.400460299658e-01       7.516236712159e+02 
       3.515999236474e-01       6.981180213527e+02 
       3.635962711085e-01       6.502176954238e+02 
       3.760637506334e-01       6.092312529062e+02 
       3.890349143879e-01       5.711916916052e+02 
       4.025469216825e-01       5.327928372918e+02 
       4.166424456376e-01       4.945922927955e+02 
       4.313708035863e-01       4.593759325172e+02 
       4.467893782977e-01       4.276275634039e+02 
       4.629654199664e-01       3.975607396468e+02 
       4.799783501994e-01       3.679659399127e+02 
       4.979227319373e-01       3.398973749156e+02 
       5.169121270864e-01       3.140692688230e+02 
       5.370841404489e-01       2.893424219822e+02 
       5.586070464571e-01       2.655323682260e+02 
       5.816885094930e-01       2.431464005624e+02 
       6.065870144995e-01       2.218087341055e+02 
       6.336266468475e-01       2.013482106276e+02 
       6.632156059511e-01       1.819023550341e+02 
       6.958678639263e-01       1.632531957143e+02 
       7.322247985589e-01       1.454548603287e+02 
       7.730680195114e-01       1.284377906796e+02 
       8.193049553677e-01       1.122617282321e+02 
       8.718988016039e-01       9.699702212694e+01 
       9.317218031082e-01       8.279499240388e+01 
       9.993660908989e-01       6.983229752042e+01 
       1.075037110174e+00       5.825421234845e+01 
       1.158653485707e+00       4.811745797178e+01 
       1.250099157308e+00       3.940625943145e+01 
       1.349432401273e+00       3.197521014269e+01 
       1.456947457397e+00       2.568019152734e+01 
       1.573135111331e+00       2.036998797247e+01 
       1.698621895592e+00       1.590598506810e+01 
       1.834127512934e+00       1.217646293544e+01 
       1.980444934528e+00       9.077588459728e+00 
       2.138435191726e+00       6.537637797179e+00 
       2.309029199186e+00       4.491858945023e+00 
       2.493232377687e+00       2.888353177605e+00 
       2.692130395285e+00       1.683583468116e+00 
       2.906895534573e+00       8.373880561073e-01 
       3.138793597714e+00       3.072241979754e-01 
       3.389191366484e+00       4.834319168990e-02 
       3.659564657905e+00       6.672588856771e-03 
       3.951507022538e+00       1.181695348449e-01 
       4.266739136701e+00       3.127118974477e-01 
       4.607118943941e+00       5.159573708752e-01 
       4.974652605557e+00       6.623405320736e-01 
       5.371506324689e+00       7.080717527484e-01 
       5.800019113685e+00       6.384952065852e-01 
       6.262716579983e+00       4.776294503937e-01 
       6.762325811764e+00       2.795637197713e-01 
       7.301791451110e+00       1.090788527756e-01 
       7.884293049406e+00       1.442737026497e-02 
       8.513263807261e+00       4.771145587235e-03 
       9.192410809424e+00       4.536847367477e-02 
       9.925736873929e+00       8.211915500038e-02 
       1.071756414427e+01       8.039269679948e-02 
       1.157255956364e+01       4.497557247473e-02 
       1.249576238137e+01       9.952522462436e-03 
       1.349261385375e+01       1.774229318027e-04 
       1.456898931416e+01       7.973684203118e-03 
       1.573123280165e+01       1.199018284503e-02 
       1.698619445202e+01       5.599624000235e-03 
       1.834127087176e+01       2.538428859770e-04 
       1.980444873285e+01       9.900975619204e-04 
       2.138435184532e+01       1.873210656633e-03 
       2.309029198506e+01       4.636317866440e-04 
       2.493232377636e+01       6.539459988303e-05 
       2.692130395282e+01       2.863501706479e-04 
       2.906895534573e+01       5.965485676887e-05 
       3.138793597714e+01       9.334865442258e-05 
       3.389191366484e+01       3.930750401580e-05 
       3.659564657905e+01       5.242623715464e-06 
       3.951507022538e+01       1.317192892925e-05 
       4.266739136701e+01       1.126863254600e-07 
       4.607118943941e+01       8.243521385222e-05 
       4.974652605557e+01       1.588538704016e-06 
       5.371506324689e+01       7.331346176177e-05 
       5.800019113685e+01       7.469682115259e-06 
       6.262716579983e+01       9.635493829870e-06 
       6.762325811764e+01       1.536910745872e-05 
       7.301791451110e+01       8.449901788767e-06 
       7.884293049406e+01       4.506442231807e-04 
       8.513263807261e+01       7.218188047249e-05 
       9.192410809424e+01       4.040321632931e-05 
       9.925736873929e+01       8.398475836559e-08 
       1.071756414427e+02       3.109413017584e-04 
       1.157255956364e+02       7.164985681544e-04 
       1.249576238137e+02       4.781599766446e-04 
