# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468568919265e-04 
       3.138793597714e+00       7.822881848502e-04 
       3.389191366484e+00       6.458229317767e-04 
       3.659564657905e+00       5.327708061139e-04 
       3.951507022538e+00       4.391852243742e-04 
       4.266739136701e+00       3.617884587329e-04 
       4.607118943941e+00       2.978299357456e-04 
       4.974652605557e+00       2.450131938528e-04 
       5.371506324689e+00       2.014357431189e-04 
       5.800019113685e+00       1.655055035020e-04 
       6.262716579983e+00       1.359027305637e-04 
       6.762325811764e+00       1.115289142594e-04 
       7.301791451110e+00       9.147532880796e-05 
       7.884293049406e+00       7.498533163345e-05 
       8.513263807261e+00       6.143530588176e-05 
       9.192410809424e+00       5.030709119038e-05 
       9.925736873929e+00       4.117400143026e-05 
       1.071756414427e+01       3.368216692123e-05 
       1.157255956364e+01       2.753999607927e-05 
       1.249576238137e+01       2.250762457239e-05 
       1.349261385375e+01       1.838607783487e-05 
       1.456898931416e+01       1.501257365755e-05 
       1.573123280165e+01       1.225248329181e-05 
       1.698619445202e+01       9.995750996188e-06 
       1.834127087176e+01       8.151044431645e-06 
       1.980444873285e+01       6.643967730450e-06 
       2.138435184532e+01       5.413246444939e-06 
       2.309029198506e+01       4.408694547420e-06 
       2.493232377636e+01       3.588988427385e-06 
       2.692130395282e+01       2.920463487318e-06 
       2.906895534573e+01       2.375385775010e-06 
       3.138793597714e+01       1.931145816826e-06 
       3.389191366484e+01       1.569201136353e-06 
       3.659564657905e+01       1.274388935888e-06 
       3.951507022538e+01       1.034343963961e-06 
       4.266739136701e+01       8.389474647844e-07 
       4.607118943941e+01       6.799166053014e-07 
       4.974652605557e+01       5.505102169329e-07 
       5.371506324689e+01       4.452328524090e-07 
       5.800019113685e+01       3.595898473522e-07 
       6.262716579983e+01       2.899210353133e-07 
       6.762325811764e+01       2.332477266499e-07 
