# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.979227319373e-01       3.410245733617e+02 
       5.169121270864e-01       3.152579214139e+02 
       5.370841404489e-01       2.905976563785e+02 
       5.586070464571e-01       2.668570265318e+02 
       5.816885094930e-01       2.445468887849e+02 
       6.065870144995e-01       2.232919696175e+02 
       6.336266468475e-01       2.029197870248e+02 
       6.632156059511e-01       1.835716886658e+02 
       6.958678639263e-01       1.650303320643e+02 
       7.322247985589e-01       1.473511570989e+02 
       7.730680195114e-01       1.304673841187e+02 
       8.193049553677e-01       1.144408187272e+02 
       8.718988016039e-01       9.934512309685e+01 
       9.317218031082e-01       8.533009868777e+01 
       9.993660908989e-01       7.257261888428e+01 
       1.075037110174e+00       6.121702856777e+01 
       1.158653485707e+00       5.132030968278e+01 
       1.250099157308e+00       4.283940847357e+01 
       1.349432401273e+00       3.564457252930e+01 
       1.456947457397e+00       2.957766123596e+01 
       1.573135111331e+00       2.447760822285e+01 
       1.698621895592e+00       2.019757505674e+01 
       1.834127512934e+00       1.661034706215e+01 
       1.980444934528e+00       1.360617595763e+01 
       2.138435191726e+00       1.109292677292e+01 
       2.309029199186e+00       8.992662791072e+00 
       2.493232377687e+00       7.239671247679e+00 
       2.692130395285e+00       5.778929384116e+00 
       2.906895534573e+00       4.564492164535e+00 
       3.138793597714e+00       3.558135549225e+00 
       3.389191366484e+00       2.728076899822e+00 
       3.659564657905e+00       2.048200749790e+00 
       3.951507022538e+00       1.496763063669e+00 
       4.266739136701e+00       1.055860722602e+00 
       4.607118943941e+00       7.104237550989e-01 
       4.974652605557e+00       4.477054547670e-01 
       5.371506324689e+00       2.564009918677e-01 
       5.800019113685e+00       1.261032228130e-01 
       6.262716579983e+00       4.677144953252e-02 
       6.762325811764e+00       8.297818166031e-03 
       7.301791451110e+00       3.537339332402e-04 
       7.884293049406e+00       1.246109441887e-02 
       8.513263807261e+00       3.442199168535e-02 
       9.192410809424e+00       5.705069483544e-02 
       9.925736873929e+00       7.311529018620e-02 
       1.071756414427e+01       7.827337862701e-02 
       1.157255956364e+01       7.167710957321e-02 
       1.249576238137e+01       5.589330208384e-02 
       1.349261385375e+01       3.595509963569e-02 
       1.456898931416e+01       1.760087756123e-02 
       1.573123280165e+01       5.207695453799e-03 
       1.698619445202e+01       2.349415961772e-04 
       1.834127087176e+01       9.591523633860e-04 
       1.980444873285e+01       3.768079263114e-03 
       2.138435184532e+01       5.363487563856e-03 
       2.309029198506e+01       4.533994390204e-03 
       2.493232377636e+01       2.310980109961e-03 
       2.692130395282e+01       5.084630988598e-04 
       2.906895534573e+01       1.555450777960e-06 
       3.138793597714e+01       2.821679694171e-04 
       3.389191366484e+01       4.477432565244e-04 
       3.659564657905e+01       2.511982890691e-04 
       3.951507022538e+01       3.465367252110e-05 
       4.266739136701e+01       7.777434493031e-06 
       4.607118943941e+01       4.010234885768e-05 
       4.974652605557e+01       2.204102852235e-05 
       5.371506324689e+01       7.912017755462e-07 
       5.800019113685e+01       2.769204195801e-06 
       6.262716579983e+01       2.786135369015e-06 
       6.762325811764e+01       1.003244699235e-07 
