# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468586981891e-04 
       3.138793597714e+00       7.822954537900e-04 
       3.389191366484e+00       6.458266929089e-04 
       3.659564657905e+00       5.327733754655e-04 
       3.951507022538e+00       4.391864183454e-04 
       4.266739136701e+00       3.617897132584e-04 
       4.607118943941e+00       2.978282891833e-04 
       4.974652605557e+00       2.450129179380e-04 
       5.371506324689e+00       2.014365445704e-04 
       5.800019113685e+00       1.655065574023e-04 
       6.262716579983e+00       1.359038822887e-04 
       6.762325811764e+00       1.115306220177e-04 
       7.301791451110e+00       9.147559271191e-05 
       7.884293049406e+00       7.498690200602e-05 
       8.513263807261e+00       6.143635580745e-05 
       9.192410809424e+00       5.030829459654e-05 
       9.925736873929e+00       4.117522559093e-05 
       1.071756414427e+01       3.368317740518e-05 
       1.157255956364e+01       2.754147456273e-05 
       1.249576238137e+01       2.250899734506e-05 
       1.349261385375e+01       1.838750026672e-05 
       1.456898931416e+01       1.501418909922e-05 
       1.573123280165e+01       1.225436378024e-05 
       1.698619445202e+01       9.997640887035e-06 
       1.834127087176e+01       8.153114631653e-06 
       1.980444873285e+01       6.646255709611e-06 
       2.138435184532e+01       5.415706919056e-06 
       2.309029198506e+01       4.411304903171e-06 
       2.493232377636e+01       3.591875448819e-06 
       2.692130395282e+01       2.923568143337e-06 
       2.906895534573e+01       2.378734508708e-06 
       3.138793597714e+01       1.934764773316e-06 
       3.389191366484e+01       1.573108415032e-06 
       3.659564657905e+01       1.278625338720e-06 
       3.951507022538e+01       1.038910617678e-06 
       4.266739136701e+01       8.438555354963e-07 
       4.607118943941e+01       6.852086270746e-07 
       4.974652605557e+01       5.562028633860e-07 
       5.371506324689e+01       4.513384883417e-07 
       5.800019113685e+01       3.661304099882e-07 
       6.262716579983e+01       2.969131187303e-07 
       6.762325811764e+01       2.407010044327e-07 
