# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150595e+03 
       1.319039970550e-03       5.175743278711e+03 
       1.424266598317e-03       5.551020298684e+03 
       1.537887697396e-03       5.950789185437e+03 
       1.660572938097e-03       6.376124150065e+03 
       1.793045413791e-03       6.828075236610e+03 
       1.936085902737e-03       7.307627051088e+03 
       2.090537469909e-03       7.815673959108e+03 
       2.257310435923e-03       8.352992923065e+03 
       2.437387742372e-03       8.920214306478e+03 
       2.631830745176e-03       9.517787166874e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239559e+04 
       3.577595943165e-03       1.221204586924e+04 
       3.862999240274e-03       1.295893666585e+04 
       4.171170631739e-03       1.373267338746e+04 
       4.503926445983e-03       1.453113500212e+04 
       4.863227909323e-03       1.535157115273e+04 
       5.251192705226e-03       1.619066153947e+04 
       5.670107455699e-03       1.704433881791e+04 
       6.122441198393e-03       1.790758126850e+04 
       6.610859938837e-03       1.877461998617e+04 
       7.138242363583e-03       1.963874655704e+04 
       7.707696806873e-03       2.049217387671e+04 
       8.322579570814e-03       2.132608031942e+04 
       8.986514707061e-03       2.213056714809e+04 
       9.703415376577e-03       2.289447317961e+04 
       1.047750691338e-02       2.360549533103e+04 
       1.131335172818e-02       2.425024110028e+04 
       1.221587619877e-02       2.481424725096e+04 
       1.319039970550e-02       2.528220067175e+04 
       1.424266598317e-02       2.563815184474e+04 
       1.537887697392e-02       2.586607778591e+04 
       1.660572938023e-02       2.595027160613e+04 
       1.793045412706e-02       2.587635618785e+04 
       1.936085890181e-02       2.563219780318e+04 
       2.090537352463e-02       2.520937243995e+04 
       2.257309535333e-02       2.460445661776e+04 
       2.437382002918e-02       2.382088094180e+04 
       2.631799944462e-02       2.287045116825e+04 
       2.841644545389e-02       2.177449922946e+04 
       3.067933355377e-02       2.056556955812e+04 
       3.311368470740e-02       1.928731204361e+04 
       3.571840443502e-02       1.799402780439e+04 
       3.847720348444e-02       1.674684501045e+04 
       4.135335538431e-02       1.560460332713e+04 
       4.429361667738e-02       1.461035947161e+04 
       4.724366439141e-02       1.378053064801e+04 
       5.016480835311e-02       1.310505231125e+04 
       5.303989620246e-02       1.255715149253e+04 
       5.586870669566e-02       1.210427976558e+04 
       5.866042680613e-02       1.171471791785e+04 
       6.142798932958e-02       1.136051954303e+04 
       6.418496440164e-02       1.101862605058e+04 
       6.694418833788e-02       1.067073523439e+04 
       6.971731106057e-02       1.030361029019e+04 
       7.251476155766e-02       9.909062651761e+03 
       7.534587671527e-02       9.483805928401e+03 
       7.821907666265e-02       9.029526003142e+03 
       8.114203772912e-02       8.552374057035e+03 
       8.412184535029e-02       8.061978029832e+03 
       8.716512279304e-02       7.570808265187e+03 
       9.027813695930e-02       7.092554075551e+03 
       9.346688431697e-02       6.640555735616e+03 
       9.673716028276e-02       6.226719590392e+03 
       1.000946150830e-01       5.859960619732e+03 
       1.035447986537e-01       5.545281948391e+03 
       1.070931966762e-01       5.283163865363e+03 
       1.107452594425e-01       5.069431364084e+03 
       1.145064249153e-01       4.895251980538e+03 
       1.183821370918e-01       4.747847719135e+03 
       1.223778605862e-01       4.611737677680e+03 
       1.264990921987e-01       4.470625488845e+03 
       1.307513701367e-01       4.310271893652e+03 
       1.351402814784e-01       4.121389833713e+03 
       1.396714684203e-01       3.902071344866e+03 
       1.443506338194e-01       3.658655905308e+03 
       1.491835465229e-01       3.404477821705e+03 
       1.541760469708e-01       3.156666961081e+03 
       1.593340535561e-01       2.931943290750e+03 
       1.646635702297e-01       2.742360257094e+03 
       1.701706958456e-01       2.592235570974e+03 
       1.758616357459e-01       2.477224924371e+03 
       1.817427160982e-01       2.385162699139e+03 
       1.878204015065e-01       2.300342194624e+03 
       1.941013164283e-01       2.205741490639e+03 
       2.005922709503e-01       2.090796710447e+03 
       2.073002914972e-01       1.956443858264e+03 
       2.142326570816e-01       1.814167476836e+03 
       2.213969417533e-01       1.679262620667e+03 
       2.288010639706e-01       1.563825301694e+03 
       2.364533437147e-01       1.472661554552e+03 
       2.443625682930e-01       1.401486250903e+03 
       2.525380679504e-01       1.338387070273e+03 
       2.609898026346e-01       1.270878500863e+03 
       2.697284615565e-01       1.193353815155e+03 
       2.787655775689e-01       1.109308198819e+03 
       2.881136588829e-01       1.028736153061e+03 
       2.977863412677e-01       9.604459351359e+02 
       3.077985646929e-01       9.049863195855e+02 
       3.181667794071e-01       8.561056679689e+02 
       3.289091877812e-01       8.061468253158e+02 
       3.400460299658e-01       7.523489723349e+02 
       3.515999236474e-01       6.988767459196e+02 
       3.635962711085e-01       6.510147011347e+02 
       3.760637506334e-01       6.100725271745e+02 
       3.890349143879e-01       5.720776628289e+02 
       4.025469216825e-01       5.337239850171e+02 
       4.166424456376e-01       4.955719363587e+02 
       4.313708035863e-01       4.604057389787e+02 
       4.467893782977e-01       4.287106446594e+02 
       4.629654199664e-01       3.987025529647e+02 
       4.799783501994e-01       3.691672488673e+02 
       4.979227319373e-01       3.411614079572e+02 
       5.169121270864e-01       3.154004911703e+02 
       5.370841404489e-01       2.907473768829e+02 
       5.586070464571e-01       2.670133244036e+02 
       5.816885094930e-01       2.447109966348e+02 
       6.065870144995e-01       2.234627765232e+02 
       6.336266468475e-01       2.030987937847e+02 
       6.632156059511e-01       1.837598909472e+02 
       6.958678639263e-01       1.652272374318e+02 
       7.322247985589e-01       1.475585922949e+02 
       7.730680195114e-01       1.306861950091e+02 
       8.193049553677e-01       1.146712111953e+02 
       8.718988016039e-01       9.958813843068e+01 
       9.317218031082e-01       8.558714889509e+01 
       9.993660908989e-01       7.284526957590e+01 
       1.075037110174e+00       6.150495084974e+01 
       1.158653485707e+00       5.162459015171e+01 
       1.250099157308e+00       4.315948961931e+01 
       1.349432401273e+00       3.598007052159e+01 
       1.456947457397e+00       2.992805271558e+01 
       1.573135111331e+00       2.484120899592e+01 
       1.698621895592e+00       2.057252205645e+01 
       1.834127512934e+00       1.699483073773e+01 
       1.980444934528e+00       1.399766558593e+01 
       2.138435191726e+00       1.148770409939e+01 
       2.309029199186e+00       9.386931454195e+00 
       2.493232377687e+00       7.629604151926e+00 
       2.692130395285e+00       6.159118338867e+00 
       2.906895534573e+00       4.929979720086e+00 
       3.138793597714e+00       3.901575725392e+00 
       3.389191366484e+00       3.044420656869e+00 
       3.659564657905e+00       2.331175624441e+00 
       3.951507022538e+00       1.741235233497e+00 
       4.266739136701e+00       1.257784142224e+00 
       4.607118943941e+00       8.668925976276e-01 
       4.974652605557e+00       5.593695724992e-01 
       5.371506324689e+00       3.265647416219e-01 
       5.800019113685e+00       1.614767535252e-01 
       6.262716579983e+00       5.755502671580e-02 
       6.762325811764e+00       7.624122610332e-03 
       7.301791451110e+00       2.817037288238e-03 
       7.884293049406e+00       3.154261682821e-02 
       8.513263807261e+00       8.000049579578e-02 
       9.192410809424e+00       1.306622707725e-01 
       9.925736873929e+00       1.687430526677e-01 
       1.071756414427e+01       1.823912254766e-01 
       1.157255956364e+01       1.644936279467e-01 
       1.249576238137e+01       1.221086289182e-01 
       1.349261385375e+01       6.794489218242e-02 
       1.456898931416e+01       2.271070433555e-02 
       1.573123280165e+01       1.118408710387e-03 
       1.698619445202e+01       5.434520725158e-03 
       1.834127087176e+01       2.267376846230e-02 
       1.980444873285e+01       3.362811330844e-02 
       2.138435184532e+01       2.795657420795e-02 
       2.309029198506e+01       1.165262422134e-02 
       2.493232377636e+01       7.351777247591e-04 
       2.692130395282e+01       2.091881797049e-03 
       2.906895534573e+01       7.058210640030e-03 
       3.138793597714e+01       5.488091050148e-03 
       3.389191366484e+01       9.379404369486e-04 
       3.659564657905e+01       3.089928226964e-04 
       3.951507022538e+01       1.590162456899e-03 
       4.266739136701e+01       7.695362901904e-04 
       4.607118943941e+01       1.158199538281e-05 
       4.974652605557e+01       3.729728549738e-04 
       5.371506324689e+01       7.941411496428e-05 
       5.800019113685e+01       4.594553177562e-05 
       6.262716579983e+01       7.080030560688e-05 
       6.762325811764e+01       5.296120520131e-06 
       7.301791451110e+01       3.736878428430e-06 
       7.884293049406e+01       6.624216126678e-06 
       8.513263807261e+01       3.878177649204e-09 
       9.192410809424e+01       2.330856122371e-07 
       9.925736873929e+01       5.236013665576e-06 
       1.071756414427e+02       4.230167656277e-07 
       1.157255956364e+02       2.541260310370e-06 
       1.249576238137e+02       2.031139170876e-05 
       1.349261385375e+02       1.884354130354e-05 
