# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.468624108854e-04 
       3.138793597714e+00       7.822897160559e-04 
       3.389191366484e+00       6.458224775713e-04 
       3.659564657905e+00       5.327690307337e-04 
       3.951507022538e+00       4.391845330672e-04 
       4.266739136701e+00       3.617899541696e-04 
       4.607118943941e+00       2.978280219665e-04 
       4.974652605557e+00       2.450123897300e-04 
       5.371506324689e+00       2.014368153227e-04 
       5.800019113685e+00       1.655072958183e-04 
       6.262716579983e+00       1.359037970060e-04 
       6.762325811764e+00       1.115303199912e-04 
       7.301791451110e+00       9.147550556817e-05 
       7.884293049406e+00       7.498606328062e-05 
       8.513263807261e+00       6.143622173018e-05 
       9.192410809424e+00       5.030851563088e-05 
       9.925736873929e+00       4.117519986878e-05 
       1.071756414427e+01       3.368332822682e-05 
       1.157255956364e+01       2.754147314176e-05 
       1.249576238137e+01       2.250878895999e-05 
       1.349261385375e+01       1.838768213829e-05 
       1.456898931416e+01       1.501414646929e-05 
       1.573123280165e+01       1.225444590146e-05 
       1.698619445202e+01       9.997520939876e-06 
       1.834127087176e+01       8.153054690693e-06 
       1.980444873285e+01       6.646184604930e-06 
       2.138435184532e+01       5.415688000681e-06 
       2.309029198506e+01       4.411348250883e-06 
       2.493232377636e+01       3.591894778411e-06 
       2.692130395282e+01       2.923536337223e-06 
       2.906895534573e+01       2.378730972731e-06 
       3.138793597714e+01       1.934762546214e-06 
       3.389191366484e+01       1.573107290205e-06 
       3.659564657905e+01       1.278630816011e-06 
       3.951507022538e+01       1.038904445918e-06 
       4.266739136701e+01       8.438604994308e-07 
       4.607118943941e+01       6.852037976270e-07 
       4.974652605557e+01       5.562024624856e-07 
       5.371506324689e+01       4.513392221734e-07 
       5.800019113685e+01       3.661339075350e-07 
       6.262716579983e+01       2.969090348700e-07 
       6.762325811764e+01       2.407010518710e-07 
