# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155703e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125830e+04 
       6.610859938837e-03       1.877461998125e+04 
       7.138242363583e-03       1.963874652346e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018008e+04 
       8.986514707061e-03       2.213056723461e+04 
       9.703415376577e-03       2.289447304568e+04 
       1.047750691338e-02       2.360549535245e+04 
       1.131335172818e-02       2.425024136833e+04 
       1.221587619877e-02       2.481424719686e+04 
       1.319039970550e-02       2.528219980674e+04 
       1.424266598317e-02       2.563815149846e+04 
       1.537887697392e-02       2.586607641813e+04 
       1.660572938023e-02       2.595027162710e+04 
       1.793045412706e-02       2.587635626769e+04 
       1.936085890181e-02       2.563219858336e+04 
       2.090537352463e-02       2.520936196171e+04 
       2.257309535333e-02       2.460445544117e+04 
       2.437382002918e-02       2.382088950172e+04 
       2.631799944462e-02       2.287045040155e+04 
       2.841644545389e-02       2.177450839852e+04 
       3.067933355377e-02       2.056557072140e+04 
       3.311368470740e-02       1.928732107923e+04 
       3.571840443502e-02       1.799402539720e+04 
       3.847720348444e-02       1.674684452204e+04 
       4.135335538431e-02       1.560460642608e+04 
       4.429361667738e-02       1.461037853561e+04 
       4.724366439141e-02       1.378056052704e+04 
       5.016480835311e-02       1.310508917058e+04 
       5.303989620246e-02       1.255718294935e+04 
       5.586870669566e-02       1.210424707009e+04 
       5.866042680613e-02       1.171467143633e+04 
       6.142798932958e-02       1.136047201429e+04 
       6.418496440164e-02       1.101857119211e+04 
       6.694418833788e-02       1.067072437585e+04 
       6.971731106057e-02       1.030358311439e+04 
       7.251476155766e-02       9.909011379571e+03 
       7.534587671527e-02       9.483778423803e+03 
       7.821907666265e-02       9.029492946112e+03 
       8.114203772912e-02       8.552330737202e+03 
       8.412184535029e-02       8.061945665448e+03 
       8.716512279304e-02       7.570773903364e+03 
       9.027813695930e-02       7.092508202141e+03 
       9.346688431697e-02       6.640520082988e+03 
       9.673716028276e-02       6.226702581183e+03 
       1.000946150830e-01       5.859943489141e+03 
       1.035447986537e-01       5.545245672656e+03 
       1.070931966762e-01       5.283126795776e+03 
       1.107452594425e-01       5.069424863382e+03 
       1.145064249153e-01       4.895248720375e+03 
       1.183821370918e-01       4.747845141813e+03 
       1.223778605862e-01       4.611739990513e+03 
       1.264990921987e-01       4.470626098367e+03 
       1.307513701367e-01       4.310274429596e+03 
       1.351402814784e-01       4.121391653789e+03 
       1.396714684203e-01       3.902065693993e+03 
       1.443506338194e-01       3.658637890775e+03 
       1.491835465229e-01       3.404485695333e+03 
       1.541760469708e-01       3.156671080335e+03 
       1.593340535561e-01       2.931979241723e+03 
       1.646635702297e-01       2.742377551223e+03 
       1.701706958456e-01       2.592256514756e+03 
       1.758616357459e-01       2.477241002789e+03 
       1.817427160982e-01       2.385179873294e+03 
       1.878204015065e-01       2.300357309572e+03 
       1.941013164283e-01       2.205759403549e+03 
       2.005922709503e-01       2.090815592013e+03 
       2.073002914972e-01       1.956467233963e+03 
       2.142326570816e-01       1.814194904219e+03 
       2.213969417533e-01       1.679298803585e+03 
       2.288010639706e-01       1.563847728540e+03 
       2.364533437147e-01       1.472687262627e+03 
       2.443625682930e-01       1.401513466424e+03 
       2.525380679504e-01       1.338413479037e+03 
       2.609898026346e-01       1.270903066260e+03 
       2.697284615565e-01       1.193384987313e+03 
       2.787655775689e-01       1.109340535017e+03 
       2.881136588829e-01       1.028770812822e+03 
       2.977863412677e-01       9.604818922146e+02 
       3.077985646929e-01       9.050224413884e+02 
       3.181667794071e-01       8.561453786801e+02 
       3.289091877812e-01       8.061884763086e+02 
       3.400460299658e-01       7.523915820705e+02 
       3.515999236474e-01       6.989233225180e+02 
       3.635962711085e-01       6.510633704601e+02 
       3.760637506334e-01       6.101222671483e+02 
       3.890349143879e-01       5.721316790816e+02 
       4.025469216825e-01       5.337817278056e+02 
       4.166424456376e-01       4.956313476126e+02 
       4.313708035863e-01       4.604689882157e+02 
       4.467893782977e-01       4.287771586932e+02 
       4.629654199664e-01       3.987722738919e+02 
       4.799783501994e-01       3.692411978194e+02 
       4.979227319373e-01       3.412394802336e+02 
       5.169121270864e-01       3.154836106119e+02 
       5.370841404489e-01       2.908349862333e+02 
       5.586070464571e-01       2.671051637285e+02 
       5.816885094930e-01       2.448091114004e+02 
       6.065870144995e-01       2.235673328750e+02 
       6.336266468475e-01       2.032096490027e+02 
       6.632156059511e-01       1.838783104942e+02 
       6.958678639263e-01       1.653545169682e+02 
       7.322247985589e-01       1.476954780056e+02 
       7.730680195114e-01       1.308335961145e+02 
       8.193049553677e-01       1.148310058355e+02 
       8.718988016039e-01       9.976238548254e+01 
       9.317218031082e-01       8.577765435855e+01 
       9.993660908989e-01       7.305449039946e+01 
       1.075037110174e+00       6.173553736122e+01 
       1.158653485707e+00       5.187849621147e+01 
       1.250099157308e+00       4.343949172787e+01 
       1.349432401273e+00       3.628875034093e+01 
       1.456947457397e+00       3.026725250677e+01 
       1.573135111331e+00       2.521376829068e+01 
       1.698621895592e+00       2.098114399241e+01 
       1.834127512934e+00       1.744146273667e+01 
       1.980444934528e+00       1.448462479746e+01 
       2.138435191726e+00       1.201781024690e+01 
       2.309029199186e+00       9.961959621856e+00 
       2.493232377687e+00       8.250525921538e+00 
       2.692130395285e+00       6.827267747512e+00 
       2.906895534573e+00       5.644747355220e+00 
       3.138793597714e+00       4.663304281766e+00 
       3.389191366484e+00       3.849435330581e+00 
       3.659564657905e+00       3.175148040440e+00 
       3.951507022538e+00       2.616976358294e+00 
       4.266739136701e+00       2.155333795977e+00 
       4.607118943941e+00       1.773790721943e+00 
       4.974652605557e+00       1.458722790343e+00 
       5.371506324689e+00       1.198752617505e+00 
       5.800019113685e+00       9.843539011582e-01 
       6.262716579983e+00       8.076930153304e-01 
       6.762325811764e+00       6.622151880242e-01 
       7.301791451110e+00       5.424877916386e-01 
       7.884293049406e+00       4.440169103218e-01 
       8.513263807261e+00       3.630726374354e-01 
       9.192410809424e+00       2.965713565520e-01 
       9.925736873929e+00       2.419675097573e-01 
       1.071756414427e+01       1.971500097203e-01 
       1.157255956364e+01       1.603852493954e-01 
       1.249576238137e+01       1.302397769197e-01 
       1.349261385375e+01       1.055333386770e-01 
       1.456898931416e+01       8.529453399144e-02 
       1.573123280165e+01       6.872381495360e-02 
       1.698619445202e+01       5.516469331228e-02 
       1.834127087176e+01       4.407806788659e-02 
       1.980444873285e+01       3.502259487419e-02 
       2.138435184532e+01       2.763622793750e-02 
       2.309029198506e+01       2.162219792604e-02 
       2.493232377636e+01       1.673931820454e-02 
       2.692130395282e+01       1.278905874332e-02 
       2.906895534573e+01       9.611622562557e-03 
       3.138793597714e+01       7.074160421294e-03 
       3.389191366484e+01       5.069587121567e-03 
       3.659564657905e+01       3.509171743665e-03 
       3.951507022538e+01       2.319695332492e-03 
       4.266739136701e+01       1.439062895545e-03 
       4.607118943941e+01       8.142899691070e-04 
       4.974652605557e+01       3.986891953933e-04 
       5.371506324689e+01       1.501042309711e-04 
       5.800019113685e+01       2.937858400023e-05 
       6.262716579983e+01       2.275830901445e-07 
       6.762325811764e+01       2.903210247644e-05 
       7.301791451110e+01       8.575422191686e-05 
       7.884293049406e+01       1.452549069359e-04 
       8.513263807261e+01       1.887823924002e-04 
       9.192410809424e+01       2.056771212355e-04 
       9.925736873929e+01       1.935436438001e-04 
       1.071756414427e+02       1.578302795429e-04 
       1.157255956364e+02       1.096649087774e-04 
       1.249576238137e+02       6.176616353780e-05 
       1.349261385375e+02       2.522173125756e-05 
