# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415376577e-04       5.718735176946e-01 
       1.047750691338e-03       6.153841926387e-01 
       1.131335172818e-03       6.621233623249e-01 
       1.221587619877e-03       7.123098743764e-01 
       1.319039970550e-03       7.661721263873e-01 
       1.424266598317e-03       8.239547181346e-01 
       1.537887697396e-03       8.859012282798e-01 
       1.660572938097e-03       9.522589495646e-01 
       1.793045413791e-03       1.023280284714e+00 
       1.936085902737e-03       1.099216542089e+00 
       2.090537469909e-03       1.180313285002e+00 
       2.257310435923e-03       1.266804486750e+00 
       2.437387742372e-03       1.358905328373e+00 
       2.631830745176e-03       1.456803285818e+00 
       2.841785470091e-03       1.560647662851e+00 
       3.068489367268e-03       1.670537010322e+00 
       3.313278604643e-03       1.786505039296e+00 
       3.577595943165e-03       1.908504409662e+00 
       3.862999240274e-03       2.036389468158e+00 
       4.171170631739e-03       2.169898252019e+00 
       4.503926445983e-03       2.308634490954e+00 
       4.863227909323e-03       2.452050673468e+00 
       5.251192705226e-03       2.599434679459e+00 
       5.670107455699e-03       2.749901124333e+00 
       6.122441198393e-03       2.902390055629e+00 
       6.610859938837e-03       3.055671266425e+00 
       7.138242363583e-03       3.208360118576e+00 
       7.707696806873e-03       3.358926646031e+00 
       8.322579570814e-03       3.505726883247e+00 
       8.986514707061e-03       3.647012429669e+00 
       9.703415376577e-03       3.780926169284e+00 
       1.047750691338e-02       3.905492868367e+00 
       1.131335172818e-02       4.018589811013e+00 
       1.221587619877e-02       4.117902870531e+00 
       1.319039970550e-02       4.200917678280e+00 
       1.424266598317e-02       4.264943677654e+00 
       1.537887697392e-02       4.307219668624e+00 
       1.660572938023e-02       4.325062351457e+00 
       1.793045412706e-02       4.316060310826e+00 
       1.936085890181e-02       4.278228753670e+00 
       2.090537352463e-02       4.210204408321e+00 
       2.257309535333e-02       4.111418670976e+00 
       2.437382002918e-02       3.982420844267e+00 
       2.631799944462e-02       3.825168575579e+00 
       2.841644545389e-02       3.643282117205e+00 
       3.067933355377e-02       3.442198552749e+00 
       3.311368470740e-02       3.229241418185e+00 
       3.571840443502e-02       3.013516129536e+00 
       3.847720348444e-02       2.805283710711e+00 
       4.135335538431e-02       2.614410405193e+00 
       4.429361667738e-02       2.448131891422e+00 
       4.724366439141e-02       2.309240324210e+00 
       5.016480835311e-02       2.196114838951e+00 
       5.303989620246e-02       2.104369470865e+00 
       5.586870669566e-02       2.028462172295e+00 
       5.866042680613e-02       1.963154857444e+00 
       6.142798932958e-02       1.903779221369e+00 
       6.418496440164e-02       1.846478686477e+00 
       6.694418833788e-02       1.788196916805e+00 
       6.971731106057e-02       1.726715079354e+00 
       7.251476155766e-02       1.660653747585e+00 
       7.534587671527e-02       1.589469168030e+00 
       7.821907666265e-02       1.513435846750e+00 
       8.114203772912e-02       1.433567992999e+00 
       8.412184535029e-02       1.351491448490e+00 
       8.716512279304e-02       1.269272882137e+00 
       9.027813695930e-02       1.189192275599e+00 
       9.346688431697e-02       1.113500079407e+00 
       9.673716028276e-02       1.044173464484e+00 
       1.000946150830e-01       9.827049433334e-01 
       1.035447986537e-01       9.299348073827e-01 
       1.070931966762e-01       8.859573256675e-01 
       1.107452594425e-01       8.500698300895e-01 
       1.145064249153e-01       8.208019795893e-01 
       1.183821370918e-01       7.960227935665e-01 
       1.223778605862e-01       7.731440971593e-01 
       1.264990921987e-01       7.494504526466e-01 
       1.307513701367e-01       7.225557699920e-01 
       1.351402814784e-01       6.909077095342e-01 
       1.396714684203e-01       6.541804147425e-01 
       1.443506338194e-01       6.134257790124e-01 
       1.491835465229e-01       5.708663499859e-01 
       1.541760469708e-01       5.293615590876e-01 
       1.593340535561e-01       4.917079940011e-01 
       1.646635702297e-01       4.599169801536e-01 
       1.701706958456e-01       4.347247850976e-01 
       1.758616357459e-01       4.154045128356e-01 
       1.817427160982e-01       3.999327368777e-01 
       1.878204015065e-01       3.856821124296e-01 
       1.941013164283e-01       3.698102197832e-01 
       2.005922709503e-01       3.505474726565e-01 
       2.073002914972e-01       3.280421883482e-01 
       2.142326570816e-01       3.042092575983e-01 
       2.213969417533e-01       2.816069397052e-01 
       2.288010639706e-01       2.622519975814e-01 
       2.364533437147e-01       2.469567562454e-01 
       2.443625682930e-01       2.350076498972e-01 
       2.525380679504e-01       2.244144787078e-01 
       2.609898026346e-01       2.130904822737e-01 
       2.697284615565e-01       2.000962705993e-01 
       2.787655775689e-01       1.860135112633e-01 
       2.881136588829e-01       1.725104856773e-01 
       2.977863412677e-01       1.610590753196e-01 
       3.077985646929e-01       1.517536132779e-01 
       3.181667794071e-01       1.435519271580e-01 
       3.289091877812e-01       1.351740310572e-01 
       3.400460299658e-01       1.261562136366e-01 
       3.515999236474e-01       1.171935494615e-01 
       3.635962711085e-01       1.091681366869e-01 
       3.760637506334e-01       1.023003821057e-01 
       3.890349143879e-01       9.592820234331e-02 
       4.025469216825e-01       8.949790155774e-02 
       4.166424456376e-01       8.310132707700e-02 
       4.313708035863e-01       7.720480847284e-02 
       4.467893782977e-01       7.188958113545e-02 
       4.629654199664e-01       6.685756778828e-02 
       4.799783501994e-01       6.190561239908e-02 
       4.979227319373e-01       5.720979167924e-02 
       5.169121270864e-01       5.288985706335e-02 
       5.370841404489e-01       4.875621012432e-02 
       5.586070464571e-01       4.477678112164e-02 
       5.816885094930e-01       4.103718373298e-02 
       6.065870144995e-01       3.747464396650e-02 
       6.336266468475e-01       3.406034777878e-02 
       6.632156059511e-01       3.081786919062e-02 
       6.958678639263e-01       2.771073719402e-02 
       7.322247985589e-01       2.474856678603e-02 
       7.730680195114e-01       2.192001794436e-02 
       8.193049553677e-01       1.923538234853e-02 
       8.718988016039e-01       1.670721852315e-02 
       9.317218031082e-01       1.436065664551e-02 
       9.993660908989e-01       1.222545483483e-02 
       1.075037110174e+00       1.032555823784e-02 
       1.158653485707e+00       8.670719235101e-03 
       1.250099157308e+00       7.253485079492e-03 
       1.349432401273e+00       6.052135600285e-03 
       1.456947457397e+00       5.040076535877e-03 
       1.573135111331e+00       4.190220070486e-03 
       1.698621895592e+00       3.477926539977e-03 
       1.834127512934e+00       2.881765033846e-03 
       1.980444934528e+00       2.383280844011e-03 
       2.138435191726e+00       1.966897573349e-03 
       2.309029199186e+00       1.619403227366e-03 
       2.493232377687e+00       1.329659072862e-03 
       2.692130395285e+00       1.088250989304e-03 
       2.906895534573e+00       8.873049920345e-04 
       3.138793597714e+00       7.201680420344e-04 
       3.389191366484e+00       5.813040931927e-04 
       3.659564657905e+00       4.660691974345e-04 
       3.951507022538e+00       3.706001668365e-04 
       4.266739136701e+00       2.917058155558e-04 
       4.607118943941e+00       2.267102149425e-04 
       4.974652605557e+00       1.734135419605e-04 
       5.371506324689e+00       1.300074461063e-04 
       5.800019113685e+00       9.499591851933e-05 
       6.262716579983e+00       6.713700725036e-05 
       6.762325811764e+00       4.539538586561e-05 
       7.301791451110e+00       2.889217963795e-05 
       7.884293049406e+00       1.685740420023e-05 
       8.513263807261e+00       8.598621705487e-06 
       9.192410809424e+00       3.459130113616e-06 
       9.925736873929e+00       8.043456014238e-07 
       1.071756414427e+01       2.839086000823e-09 
       1.157255956364e+01       4.345044969429e-07 
       1.249576238137e+01       1.508301348799e-06 
       1.349261385375e+01       2.701422687339e-06 
       1.456898931416e+01       3.602776095123e-06 
       1.573123280165e+01       3.960549923352e-06 
       1.698619445202e+01       3.710912842232e-06 
       1.834127087176e+01       2.968047050049e-06 
       1.980444873285e+01       1.979296202394e-06 
       2.138435184532e+01       1.034120081810e-06 
       2.309029198506e+01       3.594496029440e-07 
       2.493232377636e+01       4.230368818743e-08 
       2.692130395282e+01       1.387509452561e-08 
       2.906895534573e+01       1.115222511874e-07 
       3.138793597714e+01       1.814735052127e-07 
       3.389191366484e+01       1.613394696727e-07 
       3.659564657905e+01       8.547627751410e-08 
       3.951507022538e+01       2.141731973892e-08 
       4.266739136701e+01       2.028450042499e-10 
       4.607118943941e+01       4.554780548904e-09 
       4.974652605557e+01       7.545595354417e-09 
       5.371506324689e+01       3.596127834257e-09 
       5.800019113685e+01       3.314971474318e-10 
       6.262716579983e+01       9.447005470642e-11 
       6.762325811764e+01       2.032709486853e-10 
       7.301791451110e+01       2.702382487807e-11 
       7.884293049406e+01       6.367150049335e-12 
       8.513263807261e+01       7.213042972788e-12 
       9.192410809424e+01       4.252859014404e-13 
       9.925736873929e+01       1.256364549035e-12 
       1.071756414427e+02       4.924305113424e-14 
       1.157255956364e+02       3.510097595246e-13 
       1.249576238137e+02       1.789433630641e-12 
       1.349261385375e+02       2.364008782994e-14 
