# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.396714684203e-01       2.881957196639e+03 
       1.443506338194e-01       2.639604351937e+03 
       1.491835465229e-01       2.390746151558e+03 
       1.541760469708e-01       2.149903324183e+03 
       1.593340535561e-01       1.930913324456e+03 
       1.646635702297e-01       1.743314330145e+03 
       1.701706958456e-01       1.590214661970e+03 
       1.758616357459e-01       1.467701623871e+03 
       1.817427160982e-01       1.366186149362e+03 
       1.878204015065e-01       1.273756532448e+03 
       1.941013164283e-01       1.177827015265e+03 
       2.005922709503e-01       1.070788174508e+03 
       2.073002914972e-01       9.535291312205e+02 
       2.142326570816e-01       8.342585622564e+02 
       2.213969417533e-01       7.234874667789e+02 
       2.288010639706e-01       6.288612048746e+02 
       2.364533437147e-01       5.529488013343e+02 
       2.443625682930e-01       4.925523430935e+02 
       2.525380679504e-01       4.403226988103e+02 
       2.609898026346e-01       3.890144381740e+02 
       2.697284615565e-01       3.355950710934e+02 
       2.787655775689e-01       2.819965583760e+02 
       2.881136588829e-01       2.332622519025e+02 
       2.977863412677e-01       1.932814368954e+02 
       3.077985646929e-01       1.617847297791e+02 
       3.181667794071e-01       1.356949863104e+02 
       3.289091877812e-01       1.117507655363e+02 
       3.400460299658e-01       8.886608202719e+01 
       3.515999236474e-01       6.843588657985e+01 
       3.635962711085e-01       5.190249172528e+01 
       3.760637506334e-01       3.924442877764e+01 
       3.890349143879e-01       2.909747230244e+01 
       4.025469216825e-01       2.050602750148e+01 
       4.166424456376e-01       1.346088560857e+01 
       4.313708035863e-01       8.262883101527e+00 
       4.467893782977e-01       4.694490719933e+00 
       4.629654199664e-01       2.295075870053e+00 
       4.799783501994e-01       7.907746523195e-01 
       4.979227319373e-01       9.887002163602e-02 
       5.169121270864e-01       3.427613455058e-02 
       5.370841404489e-01       3.989433391477e-01 
       5.586070464571e-01       1.060152473772e+00 
       5.816885094930e-01       1.852074920034e+00 
       6.065870144995e-01       2.656661604250e+00 
       6.336266468475e-01       3.379580119186e+00 
       6.632156059511e-01       3.906771869295e+00 
       6.958678639263e-01       4.187217183421e+00 
       7.322247985589e-01       4.167959428600e+00 
       7.730680195114e-01       3.849330477482e+00 
       8.193049553677e-01       3.263981257334e+00 
       8.718988016039e-01       2.498191020402e+00 
       9.317218031082e-01       1.680799971125e+00 
       9.993660908989e-01       9.541882812810e-01 
       1.075037110174e+00       4.255668940601e-01 
       1.158653485707e+00       1.264961695700e-01 
       1.250099157308e+00       1.272243561311e-02 
       1.349432401273e+00       3.704905960940e-03 
       1.456947457397e+00       2.637236096015e-02 
       1.573135111331e+00       3.976306050388e-02 
       1.698621895592e+00       3.486836981251e-02 
       1.834127512934e+00       2.055951370705e-02 
       1.980444934528e+00       7.791827493688e-03 
       2.138435191726e+00       1.373721009430e-03 
       2.309029199186e+00       1.391918761723e-07 
       2.493232377687e+00       4.141843280923e-04 
       2.692130395285e+00       6.211316368423e-04 
       2.906895534573e+00       3.803868476421e-04 
       3.138793597714e+00       1.082247665581e-04 
       3.389191366484e+00       6.044463509438e-06 
       3.659564657905e+00       3.737634808351e-06 
       3.951507022538e+00       8.203233550412e-06 
       4.266739136701e+00       3.242629609796e-06 
       4.607118943941e+00       1.435126404732e-07 
       4.974652605557e+00       2.063025840896e-07 
       5.371506324689e+00       3.302241811229e-07 
       5.800019113685e+00       1.197445137512e-07 
       6.262716579983e+00       1.528027344449e-08 
       6.762325811764e+00       1.955505874441e-09 
       7.301791451110e+00       3.684137236678e-09 
       7.884293049406e+00       6.605993621612e-09 
       8.513263807261e+00       5.728573780717e-09 
       9.192410809424e+00       4.161338022444e-09 
       9.925736873929e+00       2.514785573653e-09 
       1.071756414427e+01       1.977681003492e-09 
       1.157255956364e+01       1.382650280588e-09 
       1.249576238137e+01       9.227466131078e-10 
       1.349261385375e+01       6.857763574094e-10 
       1.456898931416e+01       1.980767803406e-09 
       1.573123280165e+01       4.465905179345e-10 
       1.698619445202e+01       2.580327621633e-10 
       1.834127087176e+01       3.095156188378e-10 
       1.980444873285e+01       1.539389964355e-10 
       2.138435184532e+01       1.007215882787e-10 
       2.309029198506e+01       1.105481684008e-10 
       2.493232377636e+01       6.995625666478e-11 
       2.692130395282e+01       4.681586873282e-11 
       2.906895534573e+01       4.626759005758e-11 
       3.138793597714e+01       1.656456534621e-12 
       3.389191366484e+01       1.517672142185e-11 
       3.659564657905e+01       2.253869857955e-11 
       3.951507022538e+01       1.382284516825e-11 
       4.266739136701e+01       1.125452347777e-11 
       4.607118943941e+01       9.188179929742e-13 
       4.974652605557e+01       4.467995880814e-12 
       5.371506324689e+01       5.094044348528e-12 
       5.800019113685e+01       6.421081237678e-11 
       6.262716579983e+01       1.137346978203e-14 
       6.762325811764e+01       3.612196198599e-12 
       7.301791451110e+01       1.060928011964e-12 
       7.884293049406e+01       5.247607693881e-11 
       8.513263807261e+01       4.315954537474e-14 
       9.192410809424e+01       1.784178354095e-15 
       9.925736873929e+01       1.113429385851e-14 
       1.071756414427e+02       2.529983078472e-15 
       1.157255956364e+02       3.946275781110e-14 
       1.249576238137e+02       5.010022718974e-13 
       1.349261385375e+02       2.705274409834e-13 
