# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306490e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115568e+04 
       5.251192705226e-03       1.619066155695e+04 
       5.670107455699e-03       1.704433881883e+04 
       6.122441198393e-03       1.790758125834e+04 
       6.610859938837e-03       1.877461998127e+04 
       7.138242363583e-03       1.963874652361e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608018068e+04 
       8.986514707061e-03       2.213056723424e+04 
       9.703415376577e-03       2.289447304626e+04 
       1.047750691338e-02       2.360549535236e+04 
       1.131335172818e-02       2.425024136720e+04 
       1.221587619877e-02       2.481424719713e+04 
       1.319039970550e-02       2.528219981054e+04 
       1.424266598317e-02       2.563815150134e+04 
       1.537887697392e-02       2.586607642435e+04 
       1.660572938023e-02       2.595027162484e+04 
       1.793045412706e-02       2.587635626655e+04 
       1.936085890181e-02       2.563219858233e+04 
       2.090537352463e-02       2.520936207516e+04 
       2.257309535333e-02       2.460445545238e+04 
       2.437382002918e-02       2.382088938982e+04 
       2.631799944462e-02       2.287045040693e+04 
       2.841644545389e-02       2.177450839117e+04 
       3.067933355377e-02       2.056557069576e+04 
       3.311368470740e-02       1.928732106064e+04 
       3.571840443502e-02       1.799402539260e+04 
       3.847720348444e-02       1.674684450777e+04 
       4.135335538431e-02       1.560460638343e+04 
       4.429361667738e-02       1.461037848757e+04 
       4.724366439141e-02       1.378056058475e+04 
       5.016480835311e-02       1.310508915037e+04 
       5.303989620246e-02       1.255718302918e+04 
       5.586870669566e-02       1.210424799527e+04 
       5.866042680613e-02       1.171466137446e+04 
       6.142798932958e-02       1.136046394940e+04 
       6.418496440164e-02       1.101857096943e+04 
       6.694418833788e-02       1.067068951695e+04 
       6.971731106057e-02       1.030356659863e+04 
       7.251476155766e-02       9.909016294493e+03 
       7.534587671527e-02       9.483779313196e+03 
       7.821907666265e-02       9.029492744052e+03 
       8.114203772912e-02       8.552330153646e+03 
       8.412184535029e-02       8.061946720987e+03 
       8.716512279304e-02       7.570770850421e+03 
       9.027813695930e-02       7.092508480105e+03 
       9.346688431697e-02       6.640519645366e+03 
       9.673716028276e-02       6.226703361653e+03 
       1.000946150830e-01       5.859941600300e+03 
       1.035447986537e-01       5.545250514312e+03 
       1.070931966762e-01       5.283127336671e+03 
       1.107452594425e-01       5.069422881919e+03 
       1.145064249153e-01       4.895252812737e+03 
       1.183821370918e-01       4.747854190194e+03 
       1.223778605862e-01       4.611739172786e+03 
       1.264990921987e-01       4.470618574865e+03 
       1.307513701367e-01       4.310246370264e+03 
       1.351402814784e-01       4.121387269575e+03 
       1.396714684203e-01       3.902053477125e+03 
       1.443506338194e-01       3.658664268290e+03 
       1.491835465229e-01       3.404481676681e+03 
       1.541760469708e-01       3.156672060523e+03 
       1.593340535561e-01       2.931981555052e+03 
       1.646635702297e-01       2.742368862195e+03 
       1.701706958456e-01       2.592256212029e+03 
       1.758616357459e-01       2.477248100813e+03 
       1.817427160982e-01       2.385185294312e+03 
       1.878204015065e-01       2.300360124217e+03 
       1.941013164283e-01       2.205757898630e+03 
       2.005922709503e-01       2.090817739682e+03 
       2.073002914972e-01       1.956465966599e+03 
       2.142326570816e-01       1.814189414589e+03 
       2.213969417533e-01       1.679298658139e+03 
       2.288010639706e-01       1.563847389310e+03 
       2.364533437147e-01       1.472687427500e+03 
       2.443625682930e-01       1.401513606741e+03 
       2.525380679504e-01       1.338414634112e+03 
       2.609898026346e-01       1.270902698771e+03 
       2.697284615565e-01       1.193385443131e+03 
       2.787655775689e-01       1.109338877140e+03 
       2.881136588829e-01       1.028769313233e+03 
       2.977863412677e-01       9.604815900802e+02 
       3.077985646929e-01       9.050223521075e+02 
       3.181667794071e-01       8.561423734930e+02 
       3.289091877812e-01       8.061870009700e+02 
       3.400460299658e-01       7.523921996927e+02 
       3.515999236474e-01       6.989231394859e+02 
       3.635962711085e-01       6.510635098030e+02 
       3.760637506334e-01       6.101223639870e+02 
       3.890349143879e-01       5.721316570656e+02 
       4.025469216825e-01       5.337821012305e+02 
       4.166424456376e-01       4.956322228279e+02 
       4.313708035863e-01       4.604688443422e+02 
       4.467893782977e-01       4.287766377940e+02 
       4.629654199664e-01       3.987716411205e+02 
       4.799783501994e-01       3.692415110613e+02 
       4.979227319373e-01       3.412395573195e+02 
       5.169121270864e-01       3.154829887527e+02 
       5.370841404489e-01       2.908351308419e+02 
       5.586070464571e-01       2.671052708676e+02 
       5.816885094930e-01       2.448092731870e+02 
       6.065870144995e-01       2.235671386256e+02 
       6.336266468475e-01       2.032095614365e+02 
       6.632156059511e-01       1.838783386180e+02 
       6.958678639263e-01       1.653544932376e+02 
       7.322247985589e-01       1.476955004546e+02 
       7.730680195114e-01       1.308338404860e+02 
       8.193049553677e-01       1.148312131245e+02 
       8.718988016039e-01       9.976269641147e+01 
       9.317218031082e-01       8.577738630444e+01 
       9.993660908989e-01       7.305441597631e+01 
       1.075037110174e+00       6.173568669099e+01 
       1.158653485707e+00       5.187878600912e+01 
       1.250099157308e+00       4.344011437248e+01 
       1.349432401273e+00       3.628927744711e+01 
       1.456947457397e+00       3.026785623622e+01 
       1.573135111331e+00       2.521438931453e+01 
       1.698621895592e+00       2.098191468588e+01 
       1.834127512934e+00       1.744231961645e+01 
       1.980444934528e+00       1.448556397122e+01 
       2.138435191726e+00       1.201889792487e+01 
       2.309029199186e+00       9.963149424596e+00 
       2.493232377687e+00       8.251759260914e+00 
       2.692130395285e+00       6.828578697263e+00 
       2.906895534573e+00       5.646187021089e+00 
       3.138793597714e+00       4.664849243066e+00 
       3.389191366484e+00       3.851066679700e+00 
       3.659564657905e+00       3.176908972318e+00 
       3.951507022538e+00       2.618861207033e+00 
       4.266739136701e+00       2.157346817096e+00 
       4.607118943941e+00       1.775915407290e+00 
       4.974652605557e+00       1.460983072503e+00 
       5.371506324689e+00       1.201136992484e+00 
       5.800019113685e+00       9.868752463164e-01 
       6.262716579983e+00       8.103494447009e-01 
       6.762325811764e+00       6.650065973128e-01 
       7.301791451110e+00       5.454217167413e-01 
       7.884293049406e+00       4.470938672880e-01 
       8.513263807261e+00       3.662937589474e-01 
       9.192410809424e+00       2.999373643449e-01 
       9.925736873929e+00       2.454790079458e-01 
       1.071756414427e+01       2.008062475831e-01 
       1.157255956364e+01       1.641839997683e-01 
       1.249576238137e+01       1.341754005600e-01 
       1.349261385375e+01       1.096011818726e-01 
       1.456898931416e+01       8.948681103706e-02 
       1.573123280165e+01       7.303264257253e-02 
       1.698619445202e+01       5.957692403147e-02 
       1.834127087176e+01       4.857986584615e-02 
       1.980444873285e+01       3.959594796087e-02 
       2.138435184532e+01       3.226014906338e-02 
       2.309029198506e+01       2.627247674528e-02 
       2.493232377636e+01       2.138756708078e-02 
       2.692130395282e+01       1.740388224331e-02 
       2.906895534573e+01       1.415651771386e-02 
       3.138793597714e+01       1.151049949593e-02 
       3.389191366484e+01       9.355223974660e-03 
       3.659564657905e+01       7.600453295107e-03 
       3.951507022538e+01       6.172274521064e-03 
       4.266739136701e+01       5.010419543107e-03 
       4.607118943941e+01       4.065425523219e-03 
       4.974652605557e+01       3.297227758090e-03 
       5.371506324689e+01       2.672951345478e-03 
       5.800019113685e+01       2.165819767096e-03 
       6.262716579983e+01       1.754002469056e-03 
       6.762325811764e+01       1.419738869911e-03 
       7.301791451110e+01       1.148489137194e-03 
       7.884293049406e+01       9.284837592598e-04 
       8.513263807261e+01       7.501159368038e-04 
       9.192410809424e+01       6.055474435649e-04 
       9.925736873929e+01       4.884424146885e-04 
       1.071756414427e+02       3.936258831022e-04 
       1.157255956364e+02       3.168848585005e-04 
       1.249576238137e+02       2.548110381657e-04 
       1.349261385375e+02       2.046424329410e-04 
