# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481423922957e+04 
       1.319039970550e-02       2.528218655106e+04 
       1.424266598317e-02       2.563814382605e+04 
       1.537887697392e-02       2.586606261616e+04 
       1.660572938023e-02       2.595028259878e+04 
       1.793045412706e-02       2.587634132745e+04 
       1.936085890181e-02       2.563220010436e+04 
       2.090537352463e-02       2.520935459556e+04 
       2.257309535333e-02       2.460447289568e+04 
       2.437382002918e-02       2.382086653470e+04 
       2.631799944462e-02       2.287047404986e+04 
       2.841644545389e-02       2.177453006043e+04 
       3.067933355377e-02       2.056555719242e+04 
       3.311368470740e-02       1.928725653453e+04 
       3.571840443502e-02       1.799401114964e+04 
       3.847720348444e-02       1.674681072407e+04 
       4.135335538431e-02       1.560456861400e+04 
       4.429361667738e-02       1.461039524770e+04 
       4.724366439141e-02       1.378052416479e+04 
       5.016480835311e-02       1.310508634468e+04 
       5.303989620246e-02       1.255717275657e+04 
       5.586870669566e-02       1.210426543518e+04 
       5.866042680613e-02       1.171463736614e+04 
       6.142798932958e-02       1.136047337172e+04 
       6.418496440164e-02       1.101859323369e+04 
       6.694418833788e-02       1.067072499057e+04 
       6.971731106057e-02       1.030359843848e+04 
       7.251476155766e-02       9.909010252198e+03 
       7.534587671527e-02       9.483785900523e+03 
       7.821907666265e-02       9.029510929795e+03 
       8.114203772912e-02       8.552330618980e+03 
       8.412184535029e-02       8.061970734131e+03 
       8.716512279304e-02       7.570788386207e+03 
       9.027813695930e-02       7.092502699099e+03 
       9.346688431697e-02       6.640518202592e+03 
       9.673716028276e-02       6.226697729227e+03 
       1.000946150830e-01       5.859933553064e+03 
       1.035447986537e-01       5.545233110013e+03 
       1.070931966762e-01       5.283137305854e+03 
       1.107452594425e-01       5.069420296429e+03 
       1.145064249153e-01       4.895235683069e+03 
       1.183821370918e-01       4.747848788405e+03 
       1.223778605862e-01       4.611745254001e+03 
       1.264990921987e-01       4.470624878377e+03 
       1.307513701367e-01       4.310268576838e+03 
       1.351402814784e-01       4.121389184693e+03 
       1.396714684203e-01       3.902070327203e+03 
       1.443506338194e-01       3.658629349704e+03 
       1.491835465229e-01       3.404493043689e+03 
       1.541760469708e-01       3.156671424641e+03 
       1.593340535561e-01       2.931980092336e+03 
       1.646635702297e-01       2.742373670005e+03 
       1.701706958456e-01       2.592259842829e+03 
       1.758616357459e-01       2.477240444049e+03 
       1.817427160982e-01       2.385180770969e+03 
       1.878204015065e-01       2.300361736654e+03 
       1.941013164283e-01       2.205759448572e+03 
       2.005922709503e-01       2.090818482560e+03 
       2.073002914972e-01       1.956463001970e+03 
       2.142326570816e-01       1.814192762308e+03 
       2.213969417533e-01       1.679295619402e+03 
       2.288010639706e-01       1.563851346049e+03 
       2.364533437147e-01       1.472687528428e+03 
       2.443625682930e-01       1.401513303027e+03 
       2.525380679504e-01       1.338414885556e+03 
       2.609898026346e-01       1.270905789591e+03 
       2.697284615565e-01       1.193383747790e+03 
       2.787655775689e-01       1.109335225581e+03 
       2.881136588829e-01       1.028772126509e+03 
       2.977863412677e-01       9.604809195337e+02 
       3.077985646929e-01       9.050242183840e+02 
       3.181667794071e-01       8.561455965522e+02 
       3.289091877812e-01       8.061890983482e+02 
       3.400460299658e-01       7.523913495438e+02 
       3.515999236474e-01       6.989248291452e+02 
       3.635962711085e-01       6.510651432375e+02 
       3.760637506334e-01       6.101225078194e+02 
       3.890349143879e-01       5.721328241128e+02 
       4.025469216825e-01       5.337833030730e+02 
       4.166424456376e-01       4.956329016922e+02 
       4.313708035863e-01       4.604694409713e+02 
       4.467893782977e-01       4.287784842740e+02 
       4.629654199664e-01       3.987724875092e+02 
       4.799783501994e-01       3.692430197752e+02 
       4.979227319373e-01       3.412415230822e+02 
       5.169121270864e-01       3.154858638240e+02 
       5.370841404489e-01       2.908359234455e+02 
       5.586070464571e-01       2.671064863336e+02 
       5.816885094930e-01       2.448106608392e+02 
       6.065870144995e-01       2.235680319885e+02 
       6.336266468475e-01       2.032108322705e+02 
       6.632156059511e-01       1.838791918784e+02 
       6.958678639263e-01       1.653547208895e+02 
       7.322247985589e-01       1.476958752388e+02 
       7.730680195114e-01       1.308339338390e+02 
       8.193049553677e-01       1.148314383766e+02 
       8.718988016039e-01       9.976259550047e+01 
       9.317218031082e-01       8.577808862516e+01 
       9.993660908989e-01       7.305496196421e+01 
       1.075037110174e+00       6.173613313716e+01 
       1.158653485707e+00       5.187935514369e+01 
       1.250099157308e+00       4.344039972780e+01 
       1.349432401273e+00       3.628957550158e+01 
       1.456947457397e+00       3.026800968468e+01 
       1.573135111331e+00       2.521454236026e+01 
       1.698621895592e+00       2.098214356538e+01 
       1.834127512934e+00       1.744260163994e+01 
       1.980444934528e+00       1.448577220906e+01 
       2.138435191726e+00       1.201900002235e+01 
       2.309029199186e+00       9.963218599241e+00 
       2.493232377687e+00       8.251900070304e+00 
       2.692130395285e+00       6.828681576447e+00 
       2.906895534573e+00       5.646300496506e+00 
       3.138793597714e+00       4.664942337549e+00 
       3.389191366484e+00       3.851156752102e+00 
       3.659564657905e+00       3.176952819854e+00 
       3.951507022538e+00       2.618904956812e+00 
       4.266739136701e+00       2.157365768876e+00 
       4.607118943941e+00       1.775956564180e+00 
       4.974652605557e+00       1.461008649694e+00 
       5.371506324689e+00       1.201139788457e+00 
       5.800019113685e+00       9.868859101043e-01 
       6.262716579983e+00       8.103586481281e-01 
       6.762325811764e+00       6.650167155084e-01 
       7.301791451110e+00       5.454297504947e-01 
       7.884293049406e+00       4.471005117721e-01 
       8.513263807261e+00       3.663013378675e-01 
       9.192410809424e+00       2.999433169524e-01 
       9.925736873929e+00       2.454842102091e-01 
       1.071756414427e+01       2.008103082005e-01 
       1.157255956364e+01       1.641847718773e-01 
       1.249576238137e+01       1.341775670755e-01 
       1.349261385375e+01       1.096040682919e-01 
       1.456898931416e+01       8.948975629617e-02 
       1.573123280165e+01       7.303426086168e-02 
       1.698619445202e+01       5.957814254491e-02 
       1.834127087176e+01       4.858135282854e-02 
       1.980444873285e+01       3.959739623245e-02 
       2.138435184532e+01       3.226103378991e-02 
       2.309029198506e+01       2.627342134206e-02 
       2.493232377636e+01       2.138837318623e-02 
       2.692130395282e+01       1.740491841400e-02 
       2.906895534573e+01       1.415749851529e-02 
       3.138793597714e+01       1.151141362603e-02 
       3.389191366484e+01       9.356117388928e-03 
       3.659564657905e+01       7.601250729420e-03 
       3.951507022538e+01       6.173122702838e-03 
       4.266739136701e+01       5.011162904168e-03 
       4.607118943941e+01       4.066217701423e-03 
       4.974652605557e+01       3.298026687049e-03 
       5.371506324689e+01       2.673718691682e-03 
       5.800019113685e+01       2.166594753917e-03 
       6.262716579983e+01       1.754772156556e-03 
       6.762325811764e+01       1.420484029576e-03 
