# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681336e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270184e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651912e+00 
       8.322579570814e-03       3.505726890568e+00 
       8.986514707061e-03       3.647012438763e+00 
       9.703415376577e-03       3.780926180542e+00 
       1.047750691338e-02       3.905492882264e+00 
       1.131335172818e-02       4.018589828118e+00 
       1.221587619877e-02       4.117902891511e+00 
       1.319039970550e-02       4.200917703935e+00 
       1.424266598317e-02       4.264943743584e+00 
       1.537887697392e-02       4.307219675696e+00 
       1.660572938023e-02       4.325062465580e+00 
       1.793045412706e-02       4.316060401906e+00 
       1.936085890181e-02       4.278228944169e+00 
       2.090537352463e-02       4.210204487578e+00 
       2.257309535333e-02       4.111418765144e+00 
       2.437382002918e-02       3.982420955606e+00 
       2.631799944462e-02       3.825168706500e+00 
       2.841644545389e-02       3.643282269148e+00 
       3.067933355377e-02       3.442198730895e+00 
       3.311368470740e-02       3.229241627815e+00 
       3.571840443502e-02       3.013516366948e+00 
       3.847720348444e-02       2.805283982302e+00 
       4.135335538431e-02       2.614410713601e+00 
       4.429361667738e-02       2.448132239833e+00 
       4.724366439141e-02       2.309240721088e+00 
       5.016480835311e-02       2.196115256865e+00 
       5.303989620246e-02       2.104369809470e+00 
       5.586870669566e-02       2.028462558456e+00 
       5.866042680613e-02       1.963155293386e+00 
       6.142798932958e-02       1.903779711454e+00 
       6.418496440164e-02       1.846479234866e+00 
       6.694418833788e-02       1.788197522603e+00 
       6.971731106057e-02       1.726715745974e+00 
       7.251476155766e-02       1.660655132131e+00 
       7.534587671527e-02       1.589470692078e+00 
       7.821907666265e-02       1.513437536806e+00 
       8.114203772912e-02       1.433569754287e+00 
       8.412184535029e-02       1.351493189793e+00 
       8.716512279304e-02       1.269273977645e+00 
       9.027813695930e-02       1.189193478862e+00 
       9.346688431697e-02       1.113501489236e+00 
       9.673716028276e-02       1.044174835278e+00 
       1.000946150830e-01       9.827063864242e-01 
       1.035447986537e-01       9.299388956448e-01 
       1.070931966762e-01       8.859589966594e-01 
       1.107452594425e-01       8.500716340458e-01 
       1.145064249153e-01       8.208038919915e-01 
       1.183821370918e-01       7.960247812722e-01 
       1.223778605862e-01       7.731461510326e-01 
       1.264990921987e-01       7.494524436106e-01 
       1.307513701367e-01       7.225575458985e-01 
       1.351402814784e-01       6.909089089195e-01 
       1.396714684203e-01       6.541811859761e-01 
       1.443506338194e-01       6.134267516514e-01 
       1.491835465229e-01       5.708679486718e-01 
       1.541760469708e-01       5.293634605498e-01 
       1.593340535561e-01       4.917112071414e-01 
       1.646635702297e-01       4.599201299158e-01 
       1.701706958456e-01       4.347281780874e-01 
       1.758616357459e-01       4.154084471412e-01 
       1.817427160982e-01       3.999371870600e-01 
       1.878204015065e-01       3.856827218993e-01 
       1.941013164283e-01       3.698094005384e-01 
       2.005922709503e-01       3.505464803161e-01 
       2.073002914972e-01       3.280431319883e-01 
       2.142326570816e-01       3.042135831958e-01 
       2.213969417533e-01       2.816123892481e-01 
       2.288010639706e-01       2.622571214167e-01 
       2.364533437147e-01       2.469620853201e-01 
       2.443625682930e-01       2.350129820531e-01 
       2.525380679504e-01       2.244178592879e-01 
       2.609898026346e-01       2.130938603040e-01 
       2.697284615565e-01       2.001019323776e-01 
       2.787655775689e-01       1.860199974961e-01 
       2.881136588829e-01       1.725172890873e-01 
       2.977863412677e-01       1.610661114560e-01 
       3.077985646929e-01       1.517607464675e-01 
       3.181667794071e-01       1.435593547856e-01 
       3.289091877812e-01       1.351815065095e-01 
       3.400460299658e-01       1.261643879548e-01 
       3.515999236474e-01       1.172020250142e-01 
       3.635962711085e-01       1.091769330700e-01 
       3.760637506334e-01       1.023095205812e-01 
       3.890349143879e-01       9.593768497395e-02 
       4.025469216825e-01       8.950771436532e-02 
       4.166424456376e-01       8.311182388565e-02 
       4.313708035863e-01       7.721549691078e-02 
       4.467893782977e-01       7.190058349681e-02 
       4.629654199664e-01       6.686901626428e-02 
       4.799783501994e-01       6.191751518872e-02 
       4.979227319373e-01       5.722220288404e-02 
       5.169121270864e-01       5.290285876418e-02 
       5.370841404489e-01       4.876975132836e-02 
       5.586070464571e-01       4.479070083874e-02 
       5.816885094930e-01       4.105187770328e-02 
       6.065870144995e-01       3.748989877725e-02 
       6.336266468475e-01       3.407618167278e-02 
       6.632156059511e-01       3.083451085140e-02 
       6.958678639263e-01       2.772833281714e-02 
       7.322247985589e-01       2.476711326269e-02 
       7.730680195114e-01       2.193958072434e-02 
       8.193049553677e-01       1.925612473610e-02 
       8.718988016039e-01       1.672929322045e-02 
       9.317218031082e-01       1.438416085240e-02 
       9.993660908989e-01       1.225064808902e-02 
       1.075037110174e+00       1.035258226260e-02 
       1.158653485707e+00       8.699661034652e-03 
       1.250099157308e+00       7.284570424264e-03 
       1.349432401273e+00       6.085443405881e-03 
       1.456947457397e+00       5.075719821702e-03 
       1.573135111331e+00       4.228292247899e-03 
       1.698621895592e+00       3.518525529968e-03 
       1.834127512934e+00       2.924954861812e-03 
       1.980444934528e+00       2.429155573697e-03 
       2.138435191726e+00       2.015491260256e-03 
       2.309029199186e+00       1.670764455833e-03 
       2.493232377687e+00       1.383783930218e-03 
       2.692130395285e+00       1.145121302659e-03 
       2.906895534573e+00       9.468494031625e-04 
       3.138793597714e+00       7.822787359919e-04 
       3.389191366484e+00       6.458148449079e-04 
       3.659564657905e+00       5.327587965339e-04 
       3.951507022538e+00       4.391770296132e-04 
       4.266739136701e+00       3.617778699735e-04 
       4.607118943941e+00       2.978136764546e-04 
       4.974652605557e+00       2.450015727996e-04 
       5.371506324689e+00       2.014233321607e-04 
       5.800019113685e+00       1.654929899711e-04 
       6.262716579983e+00       1.358883561409e-04 
       6.762325811764e+00       1.115134493932e-04 
       7.301791451110e+00       9.145870265244e-05 
       7.884293049406e+00       7.496722543829e-05 
       8.513263807261e+00       6.141570854410e-05 
       9.192410809424e+00       5.028580060719e-05 
       9.925736873929e+00       4.115105266841e-05 
       1.071756414427e+01       3.365706175534e-05 
       1.157255956364e+01       2.751284830900e-05 
       1.249576238137e+01       2.247815404553e-05 
       1.349261385375e+01       1.835409289950e-05 
       1.456898931416e+01       1.497779673676e-05 
       1.573123280165e+01       1.221502216965e-05 
       1.698619445202e+01       9.955035613213e-06 
       1.834127087176e+01       8.107091688428e-06 
       1.980444873285e+01       6.596544920388e-06 
       2.138435184532e+01       5.362177844561e-06 
       2.309029198506e+01       4.353697151016e-06 
       2.493232377636e+01       3.529913078439e-06 
       2.692130395282e+01       2.857156291756e-06 
       2.906895534573e+01       2.307686788656e-06 
       3.138793597714e+01       1.858964905297e-06 
       3.389191366484e+01       1.492465111206e-06 
       3.659564657905e+01       1.193125341787e-06 
       3.951507022538e+01       9.486490722811e-07 
       4.266739136701e+01       7.489562056148e-07 
       4.607118943941e+01       5.860364007793e-07 
       4.974652605557e+01       4.532822249373e-07 
       5.371506324689e+01       3.449485733377e-07 
       5.800019113685e+01       2.574031185801e-07 
       6.262716579983e+01       1.870118886151e-07 
       6.762325811764e+01       1.311093688446e-07 
       7.301791451110e+01       8.744335468340e-08 
       7.884293049406e+01       5.431994548512e-08 
       8.513263807261e+01       3.019367580915e-08 
       9.192410809424e+01       1.285671732768e-08 
       9.925736873929e+01       4.541992876766e-09 
       1.071756414427e+02       3.792369434187e-10 
       1.157255956364e+02       5.153267808198e-10 
       1.249576238137e+02       3.492597856534e-09 
       1.349261385375e+02       7.706872325203e-09 
       1.456898931416e+02       1.198046956712e-08 
       1.573123280165e+02       1.429773274381e-08 
       1.698619445202e+02       1.514340792546e-08 
       1.834127087176e+02       1.332050395354e-08 
       1.980444873285e+02       1.013503727107e-08 
       2.138435184532e+02       6.238097438013e-09 
