# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146065e+03 
       6.122441198393e-04       2.525171925195e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779319e+03 
       7.707696806873e-04       3.139945208050e+03 
       8.322579570814e-04       3.375152477017e+03 
       8.986514707061e-04       3.627128020459e+03 
       9.703415376577e-04       3.896905669500e+03 
       1.047750691338e-03       4.185552452608e+03 
       1.131335172818e-03       4.494162775563e+03 
       1.221587619877e-03       4.823851150582e+03 
       1.319039970550e-03       5.175743278694e+03 
       1.424266598317e-03       5.551020298659e+03 
       1.537887697396e-03       5.950789185399e+03 
       1.660572938097e-03       6.376124150007e+03 
       1.793045413791e-03       6.828075236524e+03 
       1.936085902737e-03       7.307627050960e+03 
       2.090537469909e-03       7.815673958918e+03 
       2.257310435923e-03       8.352992922784e+03 
       2.437387742372e-03       8.920214306060e+03 
       2.631830745176e-03       9.517787166268e+03 
       2.841785470091e-03       1.014594130608e+04 
       3.068489367268e-03       1.080465136385e+04 
       3.313278604643e-03       1.149358239369e+04 
       3.577595943165e-03       1.221204586650e+04 
       3.862999240274e-03       1.295893666190e+04 
       4.171170631739e-03       1.373267338181e+04 
       4.503926445983e-03       1.453113499398e+04 
       4.863227909323e-03       1.535157113523e+04 
       5.251192705226e-03       1.619066163075e+04 
       5.670107455699e-03       1.704433676951e+04 
       6.122441198393e-03       1.790758189158e+04 
       6.610859938837e-03       1.877462084374e+04 
       7.138242363583e-03       1.963874442559e+04 
       7.707696806873e-03       2.049217304024e+04 
       8.322579570814e-03       2.132612914761e+04 
       8.986514707061e-03       2.213056641099e+04 
       9.703415376577e-03       2.289447208282e+04 
       1.047750691338e-02       2.360549493739e+04 
       1.131335172818e-02       2.425023983038e+04 
       1.221587619877e-02       2.481424663121e+04 
       1.319039970550e-02       2.528220106592e+04 
       1.424266598317e-02       2.563815114645e+04 
       1.537887697392e-02       2.586607769357e+04 
       1.660572938023e-02       2.595026906626e+04 
       1.793045412706e-02       2.587635295009e+04 
       1.936085890181e-02       2.563219226096e+04 
       2.090537352463e-02       2.520936584988e+04 
       2.257309535333e-02       2.460444873844e+04 
       2.437382002918e-02       2.382087095306e+04 
       2.631799944462e-02       2.287043826150e+04 
       2.841644545389e-02       2.177448409075e+04 
       3.067933355377e-02       2.056554631003e+04 
       3.311368470740e-02       1.928728902213e+04 
       3.571840443502e-02       1.799398635651e+04 
       3.847720348444e-02       1.674679966204e+04 
       4.135335538431e-02       1.560455436262e+04 
       4.429361667738e-02       1.461032306858e+04 
       4.724366439141e-02       1.378049618246e+04 
       5.016480835311e-02       1.310497796260e+04 
       5.303989620246e-02       1.255709937682e+04 
       5.586870669566e-02       1.210414901559e+04 
       5.866042680613e-02       1.171453611542e+04 
       6.142798932958e-02       1.136031605080e+04 
       6.418496440164e-02       1.101841081656e+04 
       6.694418833788e-02       1.067052167091e+04 
       6.971731106057e-02       1.030338445073e+04 
       7.251476155766e-02       9.908815462355e+03 
       7.534587671527e-02       9.483551893871e+03 
       7.821907666265e-02       9.029275312580e+03 
       8.114203772912e-02       8.552076067480e+03 
       8.412184535029e-02       8.061641930859e+03 
       8.716512279304e-02       7.570477849155e+03 
       9.027813695930e-02       7.092169194287e+03 
       9.346688431697e-02       6.640187448642e+03 
       9.673716028276e-02       6.226352603559e+03 
       1.000946150830e-01       5.859583988493e+03 
       1.035447986537e-01       5.544842789350e+03 
       1.070931966762e-01       5.282719041450e+03 
       1.107452594425e-01       5.068970555938e+03 
       1.145064249153e-01       4.894796675054e+03 
       1.183821370918e-01       4.747335029302e+03 
       1.223778605862e-01       4.611199901053e+03 
       1.264990921987e-01       4.470039534911e+03 
       1.307513701367e-01       4.309623790208e+03 
       1.351402814784e-01       4.120730441994e+03 
       1.396714684203e-01       3.901369798154e+03 
       1.443506338194e-01       3.657920589258e+03 
       1.491835465229e-01       3.403729449069e+03 
       1.541760469708e-01       3.155883835518e+03 
       1.593340535561e-01       2.931159833180e+03 
       1.646635702297e-01       2.741514301421e+03 
       1.701706958456e-01       2.591350300165e+03 
       1.758616357459e-01       2.476285181282e+03 
       1.817427160982e-01       2.384175021811e+03 
       1.878204015065e-01       2.299290704476e+03 
       1.941013164283e-01       2.204630782088e+03 
       2.005922709503e-01       2.089630348358e+03 
       2.073002914972e-01       1.955229738568e+03 
       2.142326570816e-01       1.812902705706e+03 
       2.213969417533e-01       1.677956271877e+03 
       2.288010639706e-01       1.562449646187e+03 
       2.364533437147e-01       1.471225858151e+03 
       2.443625682930e-01       1.399978587121e+03 
       2.525380679504e-01       1.336801531377e+03 
       2.609898026346e-01       1.269212673662e+03 
       2.697284615565e-01       1.191618223825e+03 
       2.787655775689e-01       1.107506857720e+03 
       2.881136588829e-01       1.026869220195e+03 
       2.977863412677e-01       9.585030057824e+02 
       3.077985646929e-01       9.029576619864e+02 
       3.181667794071e-01       8.539859601579e+02 
       3.289091877812e-01       8.039358534956e+02 
       3.400460299658e-01       7.500526263510e+02 
       3.515999236474e-01       6.964964751255e+02 
       3.635962711085e-01       6.485439924794e+02 
       3.760637506334e-01       6.075010780919e+02 
       3.890349143879e-01       5.694024289754e+02 
       4.025469216825e-01       5.309454450147e+02 
       4.166424456376e-01       4.926897712609e+02 
       4.313708035863e-01       4.574165291917e+02 
       4.467893782977e-01       4.256065749790e+02 
       4.629654199664e-01       3.954783501049e+02 
       4.799783501994e-01       3.658235369047e+02 
       4.979227319373e-01       3.376942487745e+02 
       5.169121270864e-01       3.118006734476e+02 
       5.370841404489e-01       2.870114241908e+02 
       5.586070464571e-01       2.631359564037e+02 
       5.816885094930e-01       2.406841440633e+02 
       6.065870144995e-01       2.192799786797e+02 
       6.336266468475e-01       1.987518354518e+02 
       6.632156059511e-01       1.792379722289e+02 
       6.958678639263e-01       1.605203982246e+02 
       7.322247985589e-01       1.426544609402e+02 
       7.730680195114e-01       1.255712915825e+02 
       8.193049553677e-01       1.093321177072e+02 
       8.718988016039e-01       9.401230048792e+01 
       9.317218031082e-01       7.976518165669e+01 
       9.993660908989e-01       6.677382445340e+01 
       1.075037110174e+00       5.519056574200e+01 
       1.158653485707e+00       4.508452052888e+01 
       1.250099157308e+00       3.642249719549e+01 
       1.349432401273e+00       2.908482673700e+01 
       1.456947457397e+00       2.292413394156e+01 
       1.573135111331e+00       1.778836797941e+01 
       1.698621895592e+00       1.354057554497e+01 
       1.834127512934e+00       1.006185444196e+01 
       1.980444934528e+00       7.251075436225e+00 
       2.138435191726e+00       5.020682609391e+00 
       2.309029199186e+00       3.295702918514e+00 
       2.493232377687e+00       2.008542823292e+00 
       2.692130395285e+00       1.096478647660e+00 
       2.906895534573e+00       4.997503740349e-01 
       3.138793597714e+00       1.593582405932e-01 
       3.389191366484e+00       1.611278847240e-02 
       3.659564657905e+00       1.130816635967e-02 
       3.951507022538e+00       8.832256823732e-02 
       4.266739136701e+00       1.957838657627e-01 
       4.607118943941e+00       2.915749065379e-01 
       4.974652605557e+00       3.467726686218e-01 
       5.371506324689e+00       3.485839819858e-01 
       5.800019113685e+00       3.007832529736e-01 
       6.262716579983e+00       2.206164152751e-01 
       6.762325811764e+00       1.324321719092e-01 
       7.301791451110e+00       5.918294657577e-02 
       7.884293049406e+00       1.479192590542e-02 
       8.513263807261e+00       1.652581742608e-04 
       9.192410809424e+00       5.049943665537e-03 
       9.925736873929e+00       1.487094356134e-02 
       1.071756414427e+01       1.886334279841e-02 
       1.157255956364e+01       1.468229925304e-02 
       1.249576238137e+01       6.931710612884e-03 
       1.349261385375e+01       1.376651470965e-03 
       1.456898931416e+01       1.281297833837e-05 
       1.573123280165e+01       8.255243306363e-04 
       1.698619445202e+01       1.218850839553e-03 
       1.834127087176e+01       6.647743519173e-04 
       1.980444873285e+01       9.782894649214e-05 
       2.138435184532e+01       1.246666028406e-05 
       2.309029198506e+01       8.451950843378e-05 
       2.493232377636e+01       5.063341181925e-05 
       2.692130395282e+01       3.304134168202e-06 
       2.906895534573e+01       3.742126817280e-06 
       3.138793597714e+01       5.448528503501e-06 
       3.389191366484e+01       5.695669256503e-07 
       3.659564657905e+01       2.526498534271e-07 
       3.951507022538e+01       2.617605774929e-07 
       4.266739136701e+01       5.373079949145e-10 
       4.607118943941e+01       8.226403671612e-08 
       4.974652605557e+01       1.544010368752e-08 
       5.371506324689e+01       5.018361489360e-08 
       5.800019113685e+01       2.511723112164e-09 
       6.262716579983e+01       1.504217861879e-08 
       6.762325811764e+01       1.903586956640e-10 
       7.301791451110e+01       2.840854829622e-08 
       7.884293049406e+01       3.209491009155e-08 
       8.513263807261e+01       2.351510136124e-08 
       9.192410809424e+01       6.019342342335e-07 
       9.925736873929e+01       5.180553405513e-08 
       1.071756414427e+02       1.925757658089e-10 
       1.157255956364e+02       2.119666096510e-09 
       1.249576238137e+02       5.556155969032e-10 
       1.349261385375e+02       1.696653983220e-07 
