# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-03       1.616597626756e+04 
       5.670107455699e-03       1.701081427813e+04 
       6.122441198393e-03       1.786222062710e+04 
       6.610859938837e-03       1.871347556995e+04 
       7.138242363583e-03       1.955663216282e+04 
       7.707696806873e-03       2.038235480035e+04 
       8.322579570814e-03       2.117983838755e+04 
       8.986514707061e-03       2.193659308373e+04 
       9.703415376577e-03       2.263832862485e+04 
       1.047750691338e-02       2.326885348359e+04 
       1.131335172818e-02       2.380997332379e+04 
       1.221587619877e-02       2.424126760762e+04 
       1.319039970550e-02       2.454053188636e+04 
       1.424266598317e-02       2.468357228048e+04 
       1.537887697392e-02       2.464489503731e+04 
       1.660572938023e-02       2.439818677851e+04 
       1.793045412706e-02       2.391768095528e+04 
       1.936085890181e-02       2.317962597266e+04 
       2.090537352463e-02       2.216455984516e+04 
       2.257309535333e-02       2.086033000317e+04 
       2.437382002918e-02       1.926568275107e+04 
       2.631799944462e-02       1.739470361137e+04 
       2.841644545389e-02       1.528133546380e+04 
       3.067933355377e-02       1.298418712743e+04 
       3.311368470740e-02       1.059054722580e+04 
       3.571840443502e-02       8.216846681691e+03 
       3.847720348444e-02       6.000197592053e+03 
       4.135335538431e-02       4.075148732585e+03 
       4.429361667738e-02       2.537422442105e+03 
       4.724366439141e-02       1.416618675380e+03 
       5.016480835311e-02       6.781633649486e+02 
       5.303989620246e-02       2.497156863601e+02 
       5.586870669566e-02       4.892335458632e+01 
       5.866042680613e-02       1.505156964881e-01 
       6.142798932958e-02       4.085048863387e+01 
       6.418496440164e-02       1.227552446194e+02 
       6.694418833788e-02       2.109297725533e+02 
       6.971731106057e-02       2.823283629709e+02 
       7.251476155766e-02       3.241559181308e+02 
       7.534587671527e-02       3.321808966299e+02 
       7.821907666265e-02       3.089503508945e+02 
       8.114203772912e-02       2.617857824815e+02 
       8.412184535029e-02       2.007620413158e+02 
       8.716512279304e-02       1.366885132457e+02 
       9.027813695930e-02       7.924629505592e+01 
       9.346688431697e-02       3.554837392260e+01 
       9.673716028276e-02       9.201649976125e+00 
       1.000946150830e-01       7.312018100603e-02 
       1.035447986537e-01       4.769714104043e+00 
       1.070931966762e-01       1.770989991352e+01 
       1.107452594425e-01       3.259488112523e+01 
       1.145064249153e-01       4.393094879411e+01 
       1.183821370918e-01       4.825233383688e+01 
       1.223778605862e-01       4.474031714929e+01 
       1.264990921987e-01       3.507568915816e+01 
       1.307513701367e-01       2.259395709084e+01 
       1.351402814784e-01       1.100777703643e+01 
       1.396714684203e-01       3.137650436104e+00 
       1.443506338194e-01       7.489808134319e-02 
       1.491835465229e-01       1.056074660300e+00 
       1.541760469708e-01       4.054379810816e+00 
       1.593340535561e-01       6.796816882284e+00 
       1.646635702297e-01       7.747625865071e+00 
       1.701706958456e-01       6.616513509640e+00 
       1.758616357459e-01       4.215823182721e+00 
       1.817427160982e-01       1.801941717788e+00 
       1.878204015065e-01       3.305086549119e-01 
       1.941013164283e-01       1.551188347941e-02 
       2.005922709503e-01       4.212248286665e-01 
       2.073002914972e-01       8.798849606374e-01 
       2.142326570816e-01       9.759328680807e-01 
       2.213969417533e-01       7.000556479333e-01 
       2.288010639706e-01       3.050231329745e-01 
       2.364533437147e-01       5.115439386168e-02 
       2.443625682930e-01       3.053396909368e-03 
       2.525380679504e-01       5.846654140409e-02 
       2.609898026346e-01       9.885606078581e-02 
       2.697284615565e-01       7.985453594835e-02 
       2.787655775689e-01       3.548026345600e-02 
       2.881136588829e-01       6.056203806732e-03 
       2.977863412677e-01       2.277096991654e-04 
       3.077985646929e-01       4.255561975370e-03 
       3.181667794071e-01       5.474319660101e-03 
       3.289091877812e-01       3.062567046037e-03 
       3.400460299658e-01       5.930475601990e-04 
       3.515999236474e-01       7.300077715871e-10 
       3.635962711085e-01       2.152081683774e-04 
       3.760637506334e-01       2.585696431817e-04 
       3.890349143879e-01       1.574671904972e-04 
       4.025469216825e-01       3.617967625354e-05 
       4.166424456376e-01       5.356478815154e-06 
       4.313708035863e-01       5.156401373648e-10 
       4.467893782977e-01       3.921404542382e-09 
       4.629654199664e-01       9.522766884498e-08 
       4.799783501994e-01       2.944397803602e-07 
       4.979227319373e-01       6.834894325211e-07 
       5.169121270864e-01       1.453927065166e-06 
       5.370841404489e-01       1.205808628651e-06 
       5.586070464571e-01       7.790784670536e-07 
       5.816885094930e-01       5.956221160913e-08 
       6.065870144995e-01       3.753851513456e-08 
       6.336266468475e-01       2.095787845659e-07 
       6.632156059511e-01       5.494023217246e-07 
       6.958678639263e-01       5.430673780494e-07 
       7.322247985589e-01       2.688504387972e-07 
       7.730680195114e-01       3.952559390449e-08 
       8.193049553677e-01       4.245705359036e-08 
       8.718988016039e-01       2.176721522074e-09 
       9.317218031082e-01       1.417952824063e-07 
       9.993660908989e-01       8.635748771079e-08 
       1.075037110174e+00       3.565333488844e-09 
       1.158653485707e+00       4.039861116453e-09 
       1.250099157308e+00       1.045263895256e-07 
       1.349432401273e+00       8.168289388395e-08 
       1.456947457397e+00       6.916875327445e-08 
       1.573135111331e+00       3.479432732094e-07 
       1.698621895592e+00       5.277798336834e-09 
       1.834127512934e+00       2.298719117045e-07 
       1.980444934528e+00       4.351850995172e-07 
       2.138435191726e+00       4.916129041282e-08 
       2.309029199186e+00       1.723013657350e-07 
       2.493232377687e+00       1.683933415907e-07 
       2.692130395285e+00       1.855678903628e-08 
       2.906895534573e+00       1.940799595255e-07 
       3.138793597714e+00       1.410510106977e-07 
       3.389191366484e+00       3.570097732309e-08 
       3.659564657905e+00       1.834274022492e-07 
       3.951507022538e+00       3.604116596194e-07 
       4.266739136701e+00       1.037040482412e-07 
       4.607118943941e+00       4.285848004973e-08 
       4.974652605557e+00       5.534647441988e-07 
       5.371506324689e+00       3.097456333991e-08 
       5.800019113685e+00       1.590427348089e-07 
       6.262716579983e+00       5.361042507887e-07 
       6.762325811764e+00       4.793418371888e-07 
       7.301791451110e+00       1.025952587600e-08 
       7.884293049406e+00       2.199472505723e-06 
       8.513263807261e+00       4.353303115983e-07 
       9.192410809424e+00       8.195428586740e-07 
       9.925736873929e+00       5.046060853044e-07 
       1.071756414427e+01       1.198177293583e-07 
       1.157255956364e+01       2.398290517118e-06 
       1.249576238137e+01       7.952107550565e-08 
       1.349261385375e+01       3.735880593491e-07 
       1.456898931416e+01       4.239312383187e-06 
       1.573123280165e+01       1.375662422720e-06 
       1.698619445202e+01       2.932834112961e-06 
       1.834127087176e+01       6.248815121790e-06 
       1.980444873285e+01       4.315743420711e-08 
       2.138435184532e+01       2.385184468826e-06 
       2.309029198506e+01       2.590554492546e-06 
       2.493232377636e+01       4.591454671755e-06 
       2.692130395282e+01       1.842705319091e-08 
       2.906895534573e+01       5.859625174598e-08 
       3.138793597714e+01       1.395131774104e-06 
       3.389191366484e+01       1.376199522499e-05 
       3.659564657905e+01       1.164946067197e-05 
       3.951507022538e+01       7.295065015628e-07 
       4.266739136701e+01       3.043083521770e-07 
       4.607118943941e+01       5.408516893849e-07 
       4.974652605557e+01       2.289042139800e-06 
       5.371506324689e+01       5.323133749660e-06 
       5.800019113685e+01       1.957220085799e-06 
       6.262716579983e+01       8.668490183585e-07 
       6.762325811764e+01       2.817261008495e-05 
       7.301791451110e+01       3.410053654255e-06 
       7.884293049406e+01       5.003132636939e-06 
       8.513263807261e+01       1.302057498420e-06 
       9.192410809424e+01       9.736212107570e-07 
       9.925736873929e+01       3.223161103091e-06 
       1.071756414427e+02       7.375017218477e-06 
       1.157255956364e+02       8.123956580192e-06 
       1.249576238137e+02       4.288151652263e-06 
       1.349261385375e+02       2.193303390997e-06 
