# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 213.844 h/Mpc,
# number of wavenumbers equal to 261
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-04       2.715888191224e+03 
       7.138242363583e-04       2.920507098271e+03 
       7.707696806873e-04       3.139941351844e+03 
       8.322579570814e-04       3.375146939189e+03 
       8.986514707061e-04       3.627120077780e+03 
       9.703415376577e-04       3.896894285297e+03 
       1.047750691338e-03       4.185536171699e+03 
       1.131335172818e-03       4.494139489718e+03 
       1.221587619877e-03       4.823817938869e+03 
       1.319039970550e-03       5.175695953106e+03 
       1.424266598317e-03       5.550952476616e+03 
       1.537887697396e-03       5.950692049479e+03 
       1.660572938097e-03       6.375985534736e+03 
       1.793045413791e-03       6.827878187814e+03 
       1.936085902737e-03       7.307347802719e+03 
       2.090537469909e-03       7.815279234974e+03 
       2.257310435923e-03       8.352436888657e+03 
       2.437387742372e-03       8.919432642406e+03 
       2.631830745176e-03       9.516691694990e+03 
       2.841785470091e-03       1.014441139056e+04 
       3.068489367268e-03       1.080251817568e+04 
       3.313278604643e-03       1.149061822618e+04 
       3.577595943165e-03       1.220793963840e+04 
       3.862999240274e-03       1.295326594538e+04 
       4.171170631739e-03       1.372486562340e+04 
       4.503926445983e-03       1.452041810345e+04 
       4.863227909323e-03       1.533690915387e+04 
       5.251192705226e-03       1.617067304063e+04 
       5.670107455699e-03       1.701717905689e+04 
       6.122441198393e-03       1.787081557661e+04 
       6.610859938837e-03       1.872503831088e+04 
       7.138242363583e-03       1.957211968972e+04 
       7.707696806873e-03       2.040301482715e+04 
       8.322579570814e-03       2.120727407848e+04 
       8.986514707061e-03       2.197287345818e+04 
       9.703415376577e-03       2.268606594258e+04 
       1.047750691338e-02       2.333134957926e+04 
       1.131335172818e-02       2.389136532499e+04 
       1.221587619877e-02       2.434671769187e+04 
       1.319039970550e-02       2.467629848871e+04 
       1.424266598317e-02       2.485726325381e+04 
       1.537887697392e-02       2.486562092417e+04 
       1.660572938023e-02       2.467660811935e+04 
       1.793045412706e-02       2.426577126210e+04 
       1.936085890181e-02       2.361095264167e+04 
       2.090537352463e-02       2.269350568173e+04 
       2.257309535333e-02       2.150125966746e+04 
       2.437382002918e-02       2.003183907042e+04 
       2.631799944462e-02       1.829609879014e+04 
       2.841644545389e-02       1.632206993239e+04 
       3.067933355377e-02       1.415923096983e+04 
       3.311368470740e-02       1.188183390482e+04 
       3.571840443502e-02       9.590022270141e+03 
       3.847720348444e-02       7.403665685537e+03 
       4.135335538431e-02       5.443985576335e+03 
       4.429361667738e-02       3.802978934274e+03 
       4.724366439141e-02       2.518816657585e+03 
       5.016480835311e-02       1.574584484685e+03 
       5.303989620246e-02       9.190320435353e+02 
       5.586870669566e-02       4.898833009153e+02 
       5.866042680613e-02       2.281334817933e+02 
       6.142798932958e-02       8.403066426886e+01 
       6.418496440164e-02       1.805253664938e+01 
       6.694418833788e-02       7.401396746783e-02 
       6.971731106057e-02       8.072733985985e+00 
       7.251476155766e-02       2.675627222675e+01 
       7.534587671527e-02       4.629644125720e+01 
       7.821907666265e-02       6.116541332963e+01 
       8.114203772912e-02       6.906210388779e+01 
       8.412184535029e-02       6.991362655751e+01 
       8.716512279304e-02       6.501518429113e+01 
       9.027813695930e-02       5.628979991680e+01 
       9.346688431697e-02       4.573074556520e+01 
       9.673716028276e-02       3.502736077082e+01 
       1.000946150830e-01       2.536597536279e+01 
       1.035447986537e-01       1.739785645275e+01 
       1.070931966762e-01       1.130960555162e+01 
       1.107452594425e-01       6.963040181288e+00 
       1.145064249153e-01       4.044283575445e+00 
       1.183821370918e-01       2.190840675693e+00 
       1.223778605862e-01       1.074481230900e+00 
       1.264990921987e-01       4.419219367440e-01 
       1.307513701367e-01       1.207322296128e-01 
       1.351402814784e-01       4.827405337942e-03 
       1.396714684203e-01       3.195137193420e-02 
       1.443506338194e-01       1.597493579842e-01 
       1.491835465229e-01       3.463935694943e-01 
       1.541760469708e-01       5.407919794246e-01 
       1.593340535561e-01       6.856780102696e-01 
       1.646635702297e-01       7.342088410895e-01 
       1.701706958456e-01       6.699435689495e-01 
       1.758616357459e-01       5.168864574128e-01 
       1.817427160982e-01       3.288215598735e-01 
       1.878204015065e-01       1.626084790270e-01 
       1.941013164283e-01       5.627083268419e-02 
       2.005922709503e-01       8.386036477734e-03 
       2.073002914972e-01       4.656888261367e-04 
       2.142326570816e-01       8.571052004310e-03 
       2.213969417533e-01       1.590667291673e-02 
       2.288010639706e-01       1.912709858924e-02 
       2.364533437147e-01       1.905778054865e-02 
       2.443625682930e-01       1.653238631251e-02 
       2.525380679504e-01       1.374369054953e-02 
       2.609898026346e-01       1.068542492784e-02 
       2.697284615565e-01       6.334624839151e-03 
       2.787655775689e-01       2.566627014605e-03 
       2.881136588829e-01       5.055906702623e-04 
       2.977863412677e-01       7.829149414938e-06 
       3.077985646929e-01       2.681241381342e-04 
       3.181667794071e-01       4.270811158726e-04 
       3.289091877812e-01       3.871234951261e-04 
       3.400460299658e-01       2.217124116735e-04 
       3.515999236474e-01       1.481631129024e-04 
       3.635962711085e-01       5.406269007366e-05 
       3.760637506334e-01       1.078939614947e-05 
       3.890349143879e-01       6.758945337344e-06 
       4.025469216825e-01       3.361901646232e-05 
       4.166424456376e-01       6.201217087866e-05 
       4.313708035863e-01       4.634721662404e-05 
       4.467893782977e-01       3.404362324967e-05 
       4.629654199664e-01       2.107227409579e-05 
       4.799783501994e-01       9.491615889767e-06 
       4.979227319373e-01       4.696159942217e-06 
       5.169121270864e-01       1.959447865255e-06 
       5.370841404489e-01       6.850893938132e-07 
       5.586070464571e-01       3.611598388836e-07 
       5.816885094930e-01       4.142443448524e-07 
       6.065870144995e-01       6.505537966646e-07 
       6.336266468475e-01       8.519968494704e-07 
       6.632156059511e-01       1.041045791398e-06 
       6.958678639263e-01       1.271197245582e-06 
       7.322247985589e-01       7.083294509422e-07 
       7.730680195114e-01       4.102060899299e-07 
       8.193049553677e-01       1.199519398269e-07 
       8.718988016039e-01       6.283171664468e-08 
       9.317218031082e-01       1.388297295190e-07 
       9.993660908989e-01       1.493664964730e-07 
       1.075037110174e+00       3.817527740646e-08 
       1.158653485707e+00       2.667459061120e-08 
       1.250099157308e+00       4.400476528308e-08 
       1.349432401273e+00       1.648387208146e-08 
       1.456947457397e+00       1.322976887792e-08 
       1.573135111331e+00       1.458015290098e-08 
       1.698621895592e+00       7.082658807909e-10 
       1.834127512934e+00       4.327205923203e-12 
       1.980444934528e+00       2.334030551079e-10 
       2.138435191726e+00       6.813350015327e-09 
       2.309029199186e+00       2.861615014437e-09 
       2.493232377687e+00       9.631538664274e-08 
       2.692130395285e+00       2.286660706562e-09 
       2.906895534573e+00       2.967563357033e-10 
       3.138793597714e+00       7.528815657966e-12 
       3.389191366484e+00       9.534342856493e-10 
       3.659564657905e+00       6.214934796006e-10 
       3.951507022538e+00       1.056895889941e-10 
       4.266739136701e+00       2.859090834821e-10 
       4.607118943941e+00       1.600385349786e-08 
       4.974652605557e+00       4.000144246203e-09 
       5.371506324689e+00       8.333387861302e-09 
       5.800019113685e+00       5.933109929748e-09 
       6.262716579983e+00       2.068207281296e-11 
       6.762325811764e+00       7.680025887231e-09 
       7.301791451110e+00       6.227219697340e-08 
       7.884293049406e+00       5.912597566617e-08 
       8.513263807261e+00       2.747376672938e-09 
       9.192410809424e+00       9.597217458214e-08 
       9.925736873929e+00       3.916199782069e-09 
       1.071756414427e+01       6.685510662268e-11 
       1.157255956364e+01       2.169820566982e-08 
       1.249576238137e+01       5.167018553611e-08 
       1.349261385375e+01       1.855947479967e-11 
       1.456898931416e+01       2.019774820333e-07 
       1.573123280165e+01       1.274248271131e-07 
       1.698619445202e+01       9.025064654297e-09 
       1.834127087176e+01       1.085152262220e-07 
       1.980444873285e+01       2.614897814923e-07 
       2.138435184532e+01       4.440581913282e-08 
       2.309029198506e+01       3.232510773715e-08 
       2.493232377636e+01       4.698422139953e-07 
       2.692130395282e+01       1.268883027502e-07 
       2.906895534573e+01       4.929556419077e-07 
       3.138793597714e+01       1.752924949512e-08 
       3.389191366484e+01       2.990566101168e-08 
       3.659564657905e+01       9.215636363096e-07 
       3.951507022538e+01       1.306249914967e-07 
       4.266739136701e+01       1.679324261301e-06 
       4.607118943941e+01       2.118261532581e-07 
       4.974652605557e+01       2.033090462539e-07 
       5.371506324689e+01       5.632477178151e-08 
       5.800019113685e+01       3.325208111345e-07 
       6.262716579983e+01       2.855607134757e-07 
       6.762325811764e+01       2.606579691893e-08 
       7.301791451110e+01       1.291098901898e-07 
       7.884293049406e+01       9.713603555439e-07 
       8.513263807261e+01       1.300180791093e-07 
       9.192410809424e+01       1.177183539867e-06 
       9.925736873929e+01       9.548965875548e-08 
       1.071756414427e+02       1.802140365988e-07 
       1.157255956364e+02       1.081616359081e-07 
       1.249576238137e+02       4.081309865378e-06 
       1.349261385375e+02       2.498751665872e-06 
       1.456898931416e+02       6.240504426618e-07 
       1.573123280165e+02       1.386964434684e-06 
       1.698619445202e+02       3.842635147857e-06 
       1.834127087176e+02       1.352610851222e-05 
       1.980444873285e+02       1.991880031482e-06 
       2.138435184532e+02       3.339954236917e-06 
