# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278710e+03 
       1.424266598317e-03       5.551020298683e+03 
       1.537887697396e-03       5.950789185434e+03 
       1.660572938097e-03       6.376124150060e+03 
       1.793045413791e-03       6.828075236602e+03 
       1.936085902737e-03       7.307627051076e+03 
       2.090537469909e-03       7.815673959089e+03 
       2.257310435923e-03       8.352992923037e+03 
       2.437387742372e-03       8.920214306434e+03 
       2.631830745176e-03       9.517787166813e+03 
       2.841785470091e-03       1.014594130688e+04 
       3.068489367268e-03       1.080465136502e+04 
       3.313278604643e-03       1.149358239540e+04 
       3.577595943165e-03       1.221204586898e+04 
       3.862999240274e-03       1.295893666548e+04 
       4.171170631739e-03       1.373267338694e+04 
       4.503926445983e-03       1.453113500138e+04 
       4.863227909323e-03       1.535157115457e+04 
       5.251192705226e-03       1.619066155551e+04 
       5.670107455699e-03       1.704433881672e+04 
       6.122441198393e-03       1.790758125540e+04 
       6.610859938837e-03       1.877461997731e+04 
       7.138242363583e-03       1.963874651811e+04 
       7.707696806873e-03       2.049217387060e+04 
       8.322579570814e-03       2.132608017060e+04 
       8.986514707061e-03       2.213056722154e+04 
       9.703415376577e-03       2.289447302857e+04 
       1.047750691338e-02       2.360549532957e+04 
       1.131335172818e-02       2.425024133793e+04 
       1.221587619877e-02       2.481424715687e+04 
       1.319039970550e-02       2.528219976101e+04 
       1.424266598317e-02       2.563815143401e+04 
       1.537887697392e-02       2.586607632733e+04 
       1.660572938023e-02       2.595027150820e+04 
       1.793045412706e-02       2.587635611436e+04 
       1.936085890181e-02       2.563219839903e+04 
       2.090537352463e-02       2.520936175981e+04 
       2.257309535333e-02       2.460445514381e+04 
       2.437382002918e-02       2.382088833764e+04 
       2.631799944462e-02       2.287044992210e+04 
       2.841644545389e-02       2.177450207613e+04 
       3.067933355377e-02       2.056557002372e+04 
       3.311368470740e-02       1.928731690437e+04 
       3.571840443502e-02       1.799402716919e+04 
       3.847720348444e-02       1.674684507571e+04 
       4.135335538431e-02       1.560460076841e+04 
       4.429361667738e-02       1.461038234076e+04 
       4.724366439141e-02       1.378056332701e+04 
       5.016480835311e-02       1.310508708891e+04 
       5.303989620246e-02       1.255717964656e+04 
       5.586870669566e-02       1.210424370594e+04 
       5.866042680613e-02       1.171467611003e+04 
       6.142798932958e-02       1.136047367887e+04 
       6.418496440164e-02       1.101855869211e+04 
       6.694418833788e-02       1.067068701377e+04 
       6.971731106057e-02       1.030358087182e+04 
       7.251476155766e-02       9.909002572332e+03 
       7.534587671527e-02       9.483738475764e+03 
       7.821907666265e-02       9.029503030926e+03 
       8.114203772912e-02       8.552317196941e+03 
       8.412184535029e-02       8.061934315360e+03 
       8.716512279304e-02       7.570774377785e+03 
       9.027813695930e-02       7.092485038224e+03 
       9.346688431697e-02       6.640527388610e+03 
       9.673716028276e-02       6.226713047379e+03 
       1.000946150830e-01       5.859938559295e+03 
       1.035447986537e-01       5.545275333143e+03 
       1.070931966762e-01       5.283148444019e+03 
       1.107452594425e-01       5.069434727229e+03 
       1.145064249153e-01       4.895262054662e+03 
       1.183821370918e-01       4.747849556760e+03 
       1.223778605862e-01       4.611726269015e+03 
       1.264990921987e-01       4.470630211031e+03 
       1.307513701367e-01       4.310261451628e+03 
       1.351402814784e-01       4.121380462663e+03 
       1.396714684203e-01       3.902045487747e+03 
       1.443506338194e-01       3.658646101216e+03 
       1.491835465229e-01       3.404496688006e+03 
       1.541760469708e-01       3.156670663306e+03 
       1.593340535561e-01       2.931955995694e+03 
       1.646635702297e-01       2.742371001949e+03 
       1.701706958456e-01       2.592250469172e+03 
       1.758616357459e-01       2.477236598231e+03 
       1.817427160982e-01       2.385178236843e+03 
       1.878204015065e-01       2.300356384507e+03 
       1.941013164283e-01       2.205753487170e+03 
       2.005922709503e-01       2.090811217220e+03 
       2.073002914972e-01       1.956459973401e+03 
       2.142326570816e-01       1.814188689831e+03 
       2.213969417533e-01       1.679279715944e+03 
       2.288010639706e-01       1.563839445009e+03 
       2.364533437147e-01       1.472679637382e+03 
       2.443625682930e-01       1.401517173818e+03 
       2.525380679504e-01       1.338410028570e+03 
       2.609898026346e-01       1.270898953847e+03 
       2.697284615565e-01       1.193380981742e+03 
       2.787655775689e-01       1.109335631596e+03 
       2.881136588829e-01       1.028765035185e+03 
       2.977863412677e-01       9.604765114673e+02 
       3.077985646929e-01       9.050197972594e+02 
       3.181667794071e-01       8.561409953009e+02 
       3.289091877812e-01       8.061836720885e+02 
       3.400460299658e-01       7.523868915131e+02 
       3.515999236474e-01       6.989184737376e+02 
       3.635962711085e-01       6.510599153531e+02 
       3.760637506334e-01       6.101175808193e+02 
       3.890349143879e-01       5.721282085282e+02 
       4.025469216825e-01       5.337785134122e+02 
       4.166424456376e-01       4.956280612280e+02 
       4.313708035863e-01       4.604639212236e+02 
       4.467893782977e-01       4.287727009335e+02 
       4.629654199664e-01       3.987689851703e+02 
       4.799783501994e-01       3.692381286395e+02 
       4.979227319373e-01       3.412356635314e+02 
       5.169121270864e-01       3.154798953753e+02 
       5.370841404489e-01       2.908319684589e+02 
       5.586070464571e-01       2.671018713565e+02 
       5.816885094930e-01       2.448059728127e+02 
       6.065870144995e-01       2.235642357236e+02 
       6.336266468475e-01       2.032067064906e+02 
       6.632156059511e-01       1.838749455876e+02 
       6.958678639263e-01       1.653514798844e+02 
       7.322247985589e-01       1.476926169961e+02 
       7.730680195114e-01       1.308308353664e+02 
       8.193049553677e-01       1.148283178873e+02 
       8.718988016039e-01       9.975971058255e+01 
       9.317218031082e-01       8.577503901868e+01 
       9.993660908989e-01       7.305215147515e+01 
       1.075037110174e+00       6.173336224238e+01 
       1.158653485707e+00       5.187646185247e+01 
       1.250099157308e+00       4.343789786213e+01 
       1.349432401273e+00       3.628709342887e+01 
       1.456947457397e+00       3.026589575984e+01 
       1.573135111331e+00       2.521252765102e+01 
       1.698621895592e+00       2.098008726938e+01 
       1.834127512934e+00       1.744059598919e+01 
       1.980444934528e+00       1.448398026133e+01 
       2.138435191726e+00       1.201734077946e+01 
       2.309029199186e+00       9.961689962936e+00 
       2.493232377687e+00       8.250417540954e+00 
       2.692130395285e+00       6.827310482784e+00 
       2.906895534573e+00       5.645029627598e+00 
       3.138793597714e+00       4.663761024565e+00 
       3.389191366484e+00       3.850037100120e+00 
       3.659564657905e+00       3.175950323776e+00 
       3.951507022538e+00       2.617944564309e+00 
       4.266739136701e+00       2.156504610918e+00 
       4.607118943941e+00       1.775142141251e+00 
       4.974652605557e+00       1.460256684153e+00 
       5.371506324689e+00       1.200460015704e+00 
       5.800019113685e+00       9.862465600407e-01 
       6.262716579983e+00       8.097666054982e-01 
       6.762325811764e+00       6.644678496814e-01 
       7.301791451110e+00       5.449234013399e-01 
       7.884293049406e+00       4.466320451483e-01 
       8.513263807261e+00       3.658682875489e-01 
       9.192410809424e+00       2.995450528593e-01 
       9.925736873929e+00       2.451173911843e-01 
       1.071756414427e+01       2.004725788646e-01 
       1.157255956364e+01       1.638769447416e-01 
       1.249576238137e+01       1.338931317546e-01 
       1.349261385375e+01       1.093413318383e-01 
       1.456898931416e+01       8.924873256027e-02 
       1.573123280165e+01       7.281338433783e-02 
       1.698619445202e+01       5.937566446142e-02 
       1.834127087176e+01       4.839514169925e-02 
       1.980444873285e+01       3.942650175450e-02 
       2.138435184532e+01       3.210479606814e-02 
       2.309029198506e+01       2.613021509864e-02 
       2.493232377636e+01       2.125731491345e-02 
       2.692130395282e+01       1.728480910033e-02 
       2.906895534573e+01       1.404758958192e-02 
       3.138793597714e+01       1.141099098449e-02 
       3.389191366484e+01       9.264327579884e-03 
       3.659564657905e+01       7.517374718855e-03 
       3.951507022538e+01       6.096596152157e-03 
       4.266739136701e+01       4.941448218740e-03 
       4.607118943941e+01       4.002547391278e-03 
       4.974652605557e+01       3.240046897679e-03 
       5.371506324689e+01       2.620885708521e-03 
       5.800019113685e+01       2.118548780689e-03 
       6.262716579983e+01       1.711062967785e-03 
       6.762325811764e+01       1.380595327173e-03 
       7.301791451110e+01       1.113098942430e-03 
       7.884293049406e+01       8.964532316258e-04 
       8.513263807261e+01       7.211502431883e-04 
       9.192410809424e+01       5.793334755061e-04 
       9.925736873929e+01       4.648217520480e-04 
       1.071756414427e+02       3.723391908900e-04 
       1.157255956364e+02       2.977602634906e-04 
       1.249576238137e+02       2.376457198044e-04 
       1.349261385375e+02       1.892627457211e-04 
