# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160982e-01       3.999325659460e-01 
       1.878204015065e-01       3.856818811827e-01 
       1.941013164283e-01       3.698101909051e-01 
       2.005922709503e-01       3.505470990626e-01 
       2.073002914972e-01       3.280414684322e-01 
       2.142326570816e-01       3.042087506262e-01 
       2.213969417533e-01       2.816063819451e-01 
       2.288010639706e-01       2.622513418171e-01 
       2.364533437147e-01       2.469560280546e-01 
       2.443625682930e-01       2.350068036187e-01 
       2.525380679504e-01       2.244138724064e-01 
       2.609898026346e-01       2.130891981487e-01 
       2.697284615565e-01       2.000952154365e-01 
       2.787655775689e-01       1.860123873468e-01 
       2.881136588829e-01       1.725091779648e-01 
       2.977863412677e-01       1.610576623287e-01 
       3.077985646929e-01       1.517518573043e-01 
       3.181667794071e-01       1.435501904205e-01 
       3.289091877812e-01       1.351721372708e-01 
       3.400460299658e-01       1.261542938453e-01 
       3.515999236474e-01       1.171911528493e-01 
       3.635962711085e-01       1.091656912415e-01 
       3.760637506334e-01       1.022977205550e-01 
       3.890349143879e-01       9.592540551732e-02 
       4.025469216825e-01       8.949481595684e-02 
       4.166424456376e-01       8.309824669721e-02 
       4.313708035863e-01       7.720119997440e-02 
       4.467893782977e-01       7.188560033061e-02 
       4.629654199664e-01       6.685335454698e-02 
       4.799783501994e-01       6.190105298896e-02 
       4.979227319373e-01       5.720493097955e-02 
       5.169121270864e-01       5.288467937011e-02 
       5.370841404489e-01       4.875056482586e-02 
       5.586070464571e-01       4.477062963802e-02 
       5.816885094930e-01       4.103050918297e-02 
       6.065870144995e-01       3.746732369054e-02 
       6.336266468475e-01       3.405237719705e-02 
       6.632156059511e-01       3.080916651062e-02 
       6.958678639263e-01       2.770123268269e-02 
       7.322247985589e-01       2.473818144130e-02 
       7.730680195114e-01       2.190847201619e-02 
       8.193049553677e-01       1.922254778624e-02 
       8.718988016039e-01       1.669276700756e-02 
       9.317218031082e-01       1.434453991126e-02 
       9.993660908989e-01       1.220741761857e-02 
       1.075037110174e+00       1.030500610594e-02 
       1.158653485707e+00       8.647381819800e-03 
       1.250099157308e+00       7.227178254129e-03 
       1.349432401273e+00       6.022458189586e-03 
       1.456947457397e+00       5.006566691332e-03 
       1.573135111331e+00       4.152634766457e-03 
       1.698621895592e+00       3.435793767369e-03 
       1.834127512934e+00       2.834744465568e-03 
       1.980444934528e+00       2.330974637433e-03 
       2.138435191726e+00       1.908963580650e-03 
       2.309029199186e+00       1.555450562161e-03 
       2.493232377687e+00       1.259319612392e-03 
       2.692130395285e+00       1.011585229180e-03 
       2.906895534573e+00       8.041623718427e-04 
       3.138793597714e+00       6.309080782736e-04 
       3.389191366484e+00       4.864629961996e-04 
       3.659564657905e+00       3.665363989491e-04 
       3.951507022538e+00       2.677714984767e-04 
       4.266739136701e+00       1.874150584457e-04 
       4.607118943941e+00       1.234070566597e-04 
       4.974652605557e+00       7.424576985794e-05 
       5.371506324689e+00       3.846023946650e-05 
       5.800019113685e+00       1.516840806695e-05 
       6.262716579983e+00       2.873268118565e-06 
       6.762325811764e+00       1.228731158954e-07 
       7.301791451110e+00       4.783136295491e-06 
       7.884293049406e+00       1.433822635165e-05 
       8.513263807261e+00       2.533929724290e-05 
       9.192410809424e+00       3.451826023692e-05 
       9.925736873929e+00       3.883005943863e-05 
       1.071756414427e+01       3.660458680931e-05 
       1.157255956364e+01       2.841006094578e-05 
       1.249576238137e+01       1.682083884821e-05 
       1.349261385375e+01       6.286476786700e-06 
       1.456898931416e+01       5.667757263910e-07 
       1.573123280165e+01       8.809241291107e-07 
       1.698619445202e+01       4.876700164898e-06 
       1.834127087176e+01       8.001270949457e-06 
       1.980444873285e+01       7.020844250222e-06 
       2.138435184532e+01       3.180472754733e-06 
       2.309029198506e+01       2.420775232319e-07 
       2.493232377636e+01       5.047171022018e-07 
       2.692130395282e+01       1.869709210858e-06 
       2.906895534573e+01       1.525897405810e-06 
       3.138793597714e+01       2.403831623855e-07 
       3.389191366484e+01       1.095624583310e-07 
       3.659564657905e+01       4.958076194069e-07 
       3.951507022538e+01       1.931031811041e-07 
       4.266739136701e+01       1.161870550061e-08 
       4.607118943941e+01       1.326682708664e-07 
       4.974652605557e+01       2.604347180796e-08 
       5.371506324689e+01       1.653011785020e-08 
       5.800019113685e+01       1.071423610022e-08 
       6.262716579983e+01       8.178138743436e-09 
       6.762325811764e+01       4.064565162098e-09 
       7.301791451110e+01       1.119343949227e-10 
       7.884293049406e+01       8.253589603998e-11 
       8.513263807261e+01       5.012684564482e-10 
       9.192410809424e+01       2.570772507750e-10 
       9.925736873929e+01       5.854737615161e-11 
       1.071756414427e+02       1.255293726060e-12 
       1.157255956364e+02       4.548532145459e-10 
       1.249576238137e+02       1.482728893878e-12 
       1.349261385375e+02       1.034376665689e-10 
