# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272851e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492113e+00 
       4.863227909323e-03       2.452050674945e+00 
       5.251192705226e-03       2.599434681334e+00 
       5.670107455699e-03       2.749901126705e+00 
       6.122441198393e-03       2.902390058618e+00 
       6.610859938837e-03       3.055671270181e+00 
       7.138242363583e-03       3.208360123283e+00 
       7.707696806873e-03       3.358926651908e+00 
       8.322579570814e-03       3.505726890563e+00 
       8.986514707061e-03       3.647012438757e+00 
       9.703415376577e-03       3.780926180533e+00 
       1.047750691338e-02       3.905492882256e+00 
       1.131335172818e-02       4.018589828107e+00 
       1.221587619877e-02       4.117902891497e+00 
       1.319039970550e-02       4.200917703915e+00 
       1.424266598317e-02       4.264943743563e+00 
       1.537887697392e-02       4.307219675664e+00 
       1.660572938023e-02       4.325062465539e+00 
       1.793045412706e-02       4.316060401853e+00 
       1.936085890181e-02       4.278228944105e+00 
       2.090537352463e-02       4.210204487490e+00 
       2.257309535333e-02       4.111418765028e+00 
       2.437382002918e-02       3.982420955451e+00 
       2.631799944462e-02       3.825168706301e+00 
       2.841644545389e-02       3.643282268848e+00 
       3.067933355377e-02       3.442198730555e+00 
       3.311368470740e-02       3.229241627089e+00 
       3.571840443502e-02       3.013516366386e+00 
       3.847720348444e-02       2.805283981560e+00 
       4.135335538431e-02       2.614410712644e+00 
       4.429361667738e-02       2.448132238721e+00 
       4.724366439141e-02       2.309240716304e+00 
       5.016480835311e-02       2.196115266553e+00 
       5.303989620246e-02       2.104369884569e+00 
       5.586870669566e-02       2.028462623639e+00 
       5.866042680613e-02       1.963155349362e+00 
       6.142798932958e-02       1.903779758872e+00 
       6.418496440164e-02       1.846479274466e+00 
       6.694418833788e-02       1.788197556248e+00 
       6.971731106057e-02       1.726716487581e+00 
       7.251476155766e-02       1.660655184552e+00 
       7.534587671527e-02       1.589470743086e+00 
       7.821907666265e-02       1.513437587084e+00 
       8.114203772912e-02       1.433569804996e+00 
       8.412184535029e-02       1.351493239659e+00 
       8.716512279304e-02       1.269273995315e+00 
       9.027813695930e-02       1.189193474566e+00 
       9.346688431697e-02       1.113501443400e+00 
       9.673716028276e-02       1.044174783665e+00 
       1.000946150830e-01       9.827063249908e-01 
       1.035447986537e-01       9.299383884876e-01 
       1.070931966762e-01       8.859588497210e-01 
       1.107452594425e-01       8.500714398169e-01 
       1.145064249153e-01       8.208037906971e-01 
       1.183821370918e-01       7.960246782066e-01 
       1.223778605862e-01       7.731460398887e-01 
       1.264990921987e-01       7.494523202783e-01 
       1.307513701367e-01       7.225574070390e-01 
       1.351402814784e-01       6.909087532486e-01 
       1.396714684203e-01       6.541810118290e-01 
       1.443506338194e-01       6.134265579660e-01 
       1.491835465229e-01       5.708677323047e-01 
       1.541760469708e-01       5.293644392778e-01 
       1.593340535561e-01       4.917108449541e-01 
       1.646635702297e-01       4.599199109086e-01 
       1.701706958456e-01       4.347279605330e-01 
       1.758616357459e-01       4.154082124857e-01 
       1.817427160982e-01       3.999369418576e-01 
       1.878204015065e-01       3.856825347432e-01 
       1.941013164283e-01       3.698091934092e-01 
       2.005922709503e-01       3.505462940605e-01 
       2.073002914972e-01       3.280428744044e-01 
       2.142326570816e-01       3.042135871325e-01 
       2.213969417533e-01       2.816116338933e-01 
       2.288010639706e-01       2.622567199857e-01 
       2.364533437147e-01       2.469616321762e-01 
       2.443625682930e-01       2.350124589340e-01 
       2.525380679504e-01       2.244170422728e-01 
       2.609898026346e-01       2.130930055676e-01 
       2.697284615565e-01       2.001021887583e-01 
       2.787655775689e-01       1.860194687050e-01 
       2.881136588829e-01       1.725166187401e-01 
       2.977863412677e-01       1.610653240688e-01 
       3.077985646929e-01       1.517601863375e-01 
       3.181667794071e-01       1.435585417726e-01 
       3.289091877812e-01       1.351806299409e-01 
       3.400460299658e-01       1.261634389033e-01 
       3.515999236474e-01       1.172010400186e-01 
       3.635962711085e-01       1.091759053234e-01 
       3.760637506334e-01       1.023084272515e-01 
       3.890349143879e-01       9.593642000877e-02 
       4.025469216825e-01       8.950637719223e-02 
       4.166424456376e-01       8.311048974916e-02 
       4.313708035863e-01       7.721421756801e-02 
       4.467893782977e-01       7.189922872042e-02 
       4.629654199664e-01       6.686750592997e-02 
       4.799783501994e-01       6.191585320639e-02 
       4.979227319373e-01       5.722045648670e-02 
       5.169121270864e-01       5.290099161018e-02 
       5.370841404489e-01       4.876774875695e-02 
       5.586070464571e-01       4.478873434672e-02 
       5.816885094930e-01       4.104966087821e-02 
       6.065870144995e-01       3.748753874916e-02 
       6.336266468475e-01       3.407378665270e-02 
       6.632156059511e-01       3.083192983394e-02 
       6.958678639263e-01       2.772546626273e-02 
       7.322247985589e-01       2.476403236741e-02 
       7.730680195114e-01       2.193627638779e-02 
       8.193049553677e-01       1.925253419291e-02 
       8.718988016039e-01       1.672537662893e-02 
       9.317218031082e-01       1.437992275848e-02 
       9.993660908989e-01       1.224597868972e-02 
       1.075037110174e+00       1.034743408053e-02 
       1.158653485707e+00       8.694010732089e-03 
       1.250099157308e+00       7.278288874711e-03 
       1.349432401273e+00       6.078507129220e-03 
       1.456947457397e+00       5.068061917957e-03 
       1.573135111331e+00       4.219915694628e-03 
       1.698621895592e+00       3.509327920632e-03 
       1.834127512934e+00       2.914869757235e-03 
       1.980444934528e+00       2.418102435985e-03 
       2.138435191726e+00       2.003414475503e-03 
       2.309029199186e+00       1.657573046223e-03 
       2.493232377687e+00       1.369416011195e-03 
       2.692130395285e+00       1.129496035871e-03 
       2.906895534573e+00       9.298921485668e-04 
       3.138793597714e+00       7.639251882910e-04 
       3.389191366484e+00       6.259904298036e-04 
       3.659564657905e+00       5.114130672909e-04 
       3.951507022538e+00       4.162634626520e-04 
       4.266739136701e+00       3.372826747843e-04 
       4.607118943941e+00       2.717233778131e-04 
       4.974652605557e+00       2.173446622445e-04 
       5.371506324689e+00       1.722750487383e-04 
       5.800019113685e+00       1.349866433598e-04 
       6.262716579983e+00       1.042267673485e-04 
       6.762325811764e+00       7.898034260370e-05 
       7.301791451110e+00       5.816800400082e-05 
       7.884293049406e+00       4.149843447119e-05 
       8.513263807261e+00       2.827516505957e-05 
       9.192410809424e+00       1.797435184887e-05 
       9.925736873929e+00       1.037483650007e-05 
       1.071756414427e+01       5.088254188006e-06 
       1.157255956364e+01       1.827799335453e-06 
       1.249576238137e+01       2.682506025513e-07 
       1.349261385375e+01       5.385698395894e-08 
       1.456898931416e+01       7.817026265646e-07 
       1.573123280165e+01       2.016666677642e-06 
       1.698619445202e+01       3.297880962610e-06 
       1.834127087176e+01       4.235372944236e-06 
       1.980444873285e+01       4.547149124389e-06 
       2.138435184532e+01       4.144537863917e-06 
       2.309029198506e+01       3.145558426218e-06 
       2.493232377636e+01       1.895718304651e-06 
       2.692130395282e+01       7.887497972060e-07 
       2.906895534573e+01       1.355519289551e-07 
       3.138793597714e+01       1.382033316116e-08 
       3.389191366484e+01       2.494481887844e-07 
       3.659564657905e+01       5.023615431814e-07 
       3.951507022538e+01       5.195642481692e-07 
       4.266739136701e+01       3.233541298435e-07 
       4.607118943941e+01       9.316416102461e-08 
       4.974652605557e+01       1.565582156040e-10 
       5.371506324689e+01       4.304295863472e-08 
       5.800019113685e+01       7.402731286316e-08 
       6.262716579983e+01       4.469931216675e-08 
       6.762325811764e+01       5.004099117064e-09 
       7.301791451110e+01       3.217277713744e-09 
       7.884293049406e+01       1.216705515528e-08 
       8.513263807261e+01       3.563758161453e-09 
       9.192410809424e+01       2.693185437124e-13 
       9.925736873929e+01       1.821446530920e-09 
       1.071756414427e+02       7.339517390387e-10 
       1.157255956364e+02       2.336071913264e-11 
       1.249576238137e+02       5.859658961495e-10 
       1.349261385375e+02       2.581141151998e-10 
