# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054978e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477018e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669503e+03 
       1.047750691338e-03       4.185552452612e+03 
       1.131335172818e-03       4.494162775570e+03 
       1.221587619877e-03       4.823851150592e+03 
       1.319039970550e-03       5.175743278708e+03 
       1.424266598317e-03       5.551020298680e+03 
       1.537887697396e-03       5.950789185432e+03 
       1.660572938097e-03       6.376124150057e+03 
       1.793045413791e-03       6.828075236600e+03 
       1.936085902737e-03       7.307627051076e+03 
       2.090537469909e-03       7.815673959093e+03 
       2.257310435923e-03       8.352992923045e+03 
       2.437387742372e-03       8.920214306451e+03 
       2.631830745176e-03       9.517787166842e+03 
       2.841785470091e-03       1.014594130693e+04 
       3.068489367268e-03       1.080465136509e+04 
       3.313278604643e-03       1.149358239552e+04 
       3.577595943165e-03       1.221204586916e+04 
       3.862999240274e-03       1.295893666575e+04 
       4.171170631739e-03       1.373267338733e+04 
       4.503926445983e-03       1.453113500195e+04 
       4.863227909323e-03       1.535157114689e+04 
       5.251192705226e-03       1.619066150492e+04 
       5.670107455699e-03       1.704433881606e+04 
       6.122441198393e-03       1.790758128854e+04 
       6.610859938837e-03       1.877461999582e+04 
       7.138242363583e-03       1.963874662256e+04 
       7.707696806873e-03       2.049217387411e+04 
       8.322579570814e-03       2.132612184666e+04 
       8.986514707061e-03       2.213056697757e+04 
       9.703415376577e-03       2.289447343065e+04 
       1.047750691338e-02       2.360549528654e+04 
       1.131335172818e-02       2.425024057190e+04 
       1.221587619877e-02       2.481424732419e+04 
       1.319039970550e-02       2.528220224866e+04 
       1.424266598317e-02       2.563815245790e+04 
       1.537887697392e-02       2.586607993689e+04 
       1.660572938023e-02       2.595027160802e+04 
       1.793045412706e-02       2.587635663735e+04 
       1.936085890181e-02       2.563219519072e+04 
       2.090537352463e-02       2.520936472157e+04 
       2.257309535333e-02       2.460445530510e+04 
       2.437382002918e-02       2.382087541046e+04 
       2.631799944462e-02       2.287043001632e+04 
       2.841644545389e-02       2.177458496468e+04 
       3.067933355377e-02       2.056556087618e+04 
       3.311368470740e-02       1.928730585802e+04 
       3.571840443502e-02       1.799400371587e+04 
       3.847720348444e-02       1.674680519047e+04 
       4.135335538431e-02       1.560457303241e+04 
       4.429361667738e-02       1.461034340962e+04 
       4.724366439141e-02       1.378055920860e+04 
       5.016480835311e-02       1.310501795872e+04 
       5.303989620246e-02       1.255719553170e+04 
       5.586870669566e-02       1.210425279404e+04 
       5.866042680613e-02       1.171471629869e+04 
       6.142798932958e-02       1.136048102316e+04 
       6.418496440164e-02       1.101860186251e+04 
       6.694418833788e-02       1.067071431561e+04 
       6.971731106057e-02       1.030362635416e+04 
       7.251476155766e-02       9.909073095580e+03 
       7.534587671527e-02       9.483732848895e+03 
       7.821907666265e-02       9.029431433200e+03 
       8.114203772912e-02       8.552335813311e+03 
       8.412184535029e-02       8.061987998239e+03 
       8.716512279304e-02       7.570786900348e+03 
       9.027813695930e-02       7.092494531934e+03 
       9.346688431697e-02       6.640530588604e+03 
       9.673716028276e-02       6.226739902615e+03 
       1.000946150830e-01       5.859985055971e+03 
       1.035447986537e-01       5.545298148502e+03 
       1.070931966762e-01       5.283151825656e+03 
       1.107452594425e-01       5.069440423768e+03 
       1.145064249153e-01       4.895256732873e+03 
       1.183821370918e-01       4.747850648208e+03 
       1.223778605862e-01       4.611736532637e+03 
       1.264990921987e-01       4.470621864118e+03 
       1.307513701367e-01       4.310277226646e+03 
       1.351402814784e-01       4.121278987259e+03 
       1.396714684203e-01       3.902079988809e+03 
       1.443506338194e-01       3.658658453630e+03 
       1.491835465229e-01       3.404474750541e+03 
       1.541760469708e-01       3.156660997000e+03 
       1.593340535561e-01       2.931936034760e+03 
       1.646635702297e-01       2.742356850097e+03 
       1.701706958456e-01       2.592236522039e+03 
       1.758616357459e-01       2.477219202279e+03 
       1.817427160982e-01       2.385164076947e+03 
       1.878204015065e-01       2.300352282453e+03 
       1.941013164283e-01       2.205722051933e+03 
       2.005922709503e-01       2.090831893819e+03 
       2.073002914972e-01       1.956463634666e+03 
       2.142326570816e-01       1.814175876951e+03 
       2.213969417533e-01       1.679270449286e+03 
       2.288010639706e-01       1.563835121218e+03 
       2.364533437147e-01       1.472670451204e+03 
       2.443625682930e-01       1.401505129048e+03 
       2.525380679504e-01       1.338417436147e+03 
       2.609898026346e-01       1.270899377577e+03 
       2.697284615565e-01       1.193361973994e+03 
       2.787655775689e-01       1.109329179153e+03 
       2.881136588829e-01       1.028761929901e+03 
       2.977863412677e-01       9.604740686994e+02 
       3.077985646929e-01       9.050056591594e+02 
       3.181667794071e-01       8.561303019082e+02 
       3.289091877812e-01       8.061754097295e+02 
       3.400460299658e-01       7.523819605335e+02 
       3.515999236474e-01       6.989108393142e+02 
       3.635962711085e-01       6.510504328264e+02 
       3.760637506334e-01       6.101145736401e+02 
       3.890349143879e-01       5.721231153946e+02 
       4.025469216825e-01       5.337713793101e+02 
       4.166424456376e-01       4.956230988823e+02 
       4.313708035863e-01       4.604596331463e+02 
       4.467893782977e-01       4.287660601020e+02 
       4.629654199664e-01       3.987646664230e+02 
       4.799783501994e-01       3.692315637149e+02 
       4.979227319373e-01       3.412326669582e+02 
       5.169121270864e-01       3.154750615035e+02 
       5.370841404489e-01       2.908252651998e+02 
       5.586070464571e-01       2.670971154497e+02 
       5.816885094930e-01       2.448008205890e+02 
       6.065870144995e-01       2.235592728949e+02 
       6.336266468475e-01       2.032016949591e+02 
       6.632156059511e-01       1.838694734896e+02 
       6.958678639263e-01       1.653451176728e+02 
       7.322247985589e-01       1.476849004137e+02 
       7.730680195114e-01       1.308228315189e+02 
       8.193049553677e-01       1.148193866862e+02 
       8.718988016039e-01       9.974972791808e+01 
       9.317218031082e-01       8.576394468711e+01 
       9.993660908989e-01       7.303981336519e+01 
       1.075037110174e+00       6.171921764367e+01 
       1.158653485707e+00       5.186077952759e+01 
       1.250099157308e+00       4.342007801828e+01 
       1.349432401273e+00       3.626715267272e+01 
       1.456947457397e+00       3.024359193834e+01 
       1.573135111331e+00       2.518767521561e+01 
       1.698621895592e+00       2.095258467687e+01 
       1.834127512934e+00       1.740996592496e+01 
       1.980444934528e+00       1.445008930359e+01 
       2.138435191726e+00       1.197998624235e+01 
       2.309029199186e+00       9.920516166268e+00 
       2.493232377687e+00       8.205192454762e+00 
       2.692130395285e+00       6.777736737645e+00 
       2.906895534573e+00       5.590760174010e+00 
       3.138793597714e+00       4.604502321638e+00 
       3.389191366484e+00       3.785508409165e+00 
       3.659564657905e+00       3.105803862404e+00 
       3.951507022538e+00       2.541933577435e+00 
       4.266739136701e+00       2.074345595189e+00 
       4.607118943941e+00       1.686662187172e+00 
       4.974652605557e+00       1.365304258818e+00 
       5.371506324689e+00       1.098970235607e+00 
       5.800019113685e+00       8.783291741562e-01 
       6.262716579983e+00       6.956442948879e-01 
       6.762325811764e+00       5.445759961798e-01 
       7.301791451110e+00       4.199077158825e-01 
       7.884293049406e+00       3.174408276122e-01 
       8.513263807261e+00       2.338369321115e-01 
       9.192410809424e+00       1.663058404794e-01 
       9.925736873929e+00       1.127232605748e-01 
       1.071756414427e+01       7.129585808052e-02 
       1.157255956364e+01       4.064668941356e-02 
       1.249576238137e+01       1.950015525980e-02 
       1.349261385375e+01       6.604464408858e-03 
       1.456898931416e+01       7.480411743129e-04 
       1.573123280165e+01       4.554951481573e-04 
       1.698619445202e+01       4.053528982807e-03 
       1.834127087176e+01       9.652910099535e-03 
       1.980444873285e+01       1.534780954019e-02 
       2.138435184532e+01       1.936183357184e-02 
       2.309029198506e+01       2.052667355817e-02 
       2.493232377636e+01       1.839794924435e-02 
       2.692130395282e+01       1.368632342797e-02 
       2.906895534573e+01       7.910939680683e-03 
       3.138793597714e+01       3.046090197390e-03 
       3.389191366484e+01       3.448080891044e-04 
       3.659564657905e+01       2.142034562098e-04 
       3.951507022538e+01       1.569919210242e-03 
       4.266739136701e+01       2.727019717364e-03 
       4.607118943941e+01       2.596310392664e-03 
       4.974652605557e+01       1.408922262639e-03 
       5.371506324689e+01       2.739402026529e-04 
       5.800019113685e+01       2.072823726363e-05 
       6.262716579983e+01       3.425441657816e-04 
       6.762325811764e+01       4.520515680040e-04 
       7.301791451110e+01       1.778974502040e-04 
       7.884293049406e+01       1.600265094098e-06 
       8.513263807261e+01       5.170493432642e-05 
       9.192410809424e+01       7.283185778864e-05 
       9.925736873929e+01       9.681119681518e-06 
       1.071756414427e+02       5.210648210449e-06 
       1.157255956364e+02       1.008711986954e-05 
       1.249576238137e+02       5.065733946280e-07 
       1.349261385375e+02       2.076490364002e-06 
