# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115567e+04 
       5.251192705226e-03       1.619066155688e+04 
       5.670107455699e-03       1.704433881882e+04 
       6.122441198393e-03       1.790758125837e+04 
       6.610859938837e-03       1.877461998128e+04 
       7.138242363583e-03       1.963874652372e+04 
       7.707696806873e-03       2.049217387778e+04 
       8.322579570814e-03       2.132608018119e+04 
       8.986514707061e-03       2.213056723387e+04 
       9.703415376577e-03       2.289447304672e+04 
       1.047750691338e-02       2.360549535222e+04 
       1.131335172818e-02       2.425024136607e+04 
       1.221587619877e-02       2.481424719722e+04 
       1.319039970550e-02       2.528219981373e+04 
       1.424266598317e-02       2.563815150053e+04 
       1.537887697392e-02       2.586607642949e+04 
       1.660572938023e-02       2.595027162232e+04 
       1.793045412706e-02       2.587635626486e+04 
       1.936085890181e-02       2.563219857707e+04 
       2.090537352463e-02       2.520936217400e+04 
       2.257309535333e-02       2.460445545805e+04 
       2.437382002918e-02       2.382088928415e+04 
       2.631799944462e-02       2.287045040922e+04 
       2.841644545389e-02       2.177450835837e+04 
       3.067933355377e-02       2.056557066915e+04 
       3.311368470740e-02       1.928732100801e+04 
       3.571840443502e-02       1.799402538287e+04 
       3.847720348444e-02       1.674684448782e+04 
       4.135335538431e-02       1.560460633692e+04 
       4.429361667738e-02       1.461037842989e+04 
       4.724366439141e-02       1.378056062599e+04 
       5.016480835311e-02       1.310508911877e+04 
       5.303989620246e-02       1.255718307491e+04 
       5.586870669566e-02       1.210424826442e+04 
       5.866042680613e-02       1.171466919063e+04 
       6.142798932958e-02       1.136046486063e+04 
       6.418496440164e-02       1.101857073747e+04 
       6.694418833788e-02       1.067069396587e+04 
       6.971731106057e-02       1.030356625309e+04 
       7.251476155766e-02       9.909012836750e+03 
       7.534587671527e-02       9.483778578211e+03 
       7.821907666265e-02       9.029492710849e+03 
       8.114203772912e-02       8.552329610962e+03 
       8.412184535029e-02       8.061913488180e+03 
       8.716512279304e-02       7.570774667737e+03 
       9.027813695930e-02       7.092477669377e+03 
       9.346688431697e-02       6.640519200460e+03 
       9.673716028276e-02       6.226702770034e+03 
       1.000946150830e-01       5.859955025466e+03 
       1.035447986537e-01       5.545255578875e+03 
       1.070931966762e-01       5.283150506536e+03 
       1.107452594425e-01       5.069416508101e+03 
       1.145064249153e-01       4.895265909916e+03 
       1.183821370918e-01       4.747838401989e+03 
       1.223778605862e-01       4.611727242821e+03 
       1.264990921987e-01       4.470623887688e+03 
       1.307513701367e-01       4.310270224978e+03 
       1.351402814784e-01       4.121383447413e+03 
       1.396714684203e-01       3.902053568945e+03 
       1.443506338194e-01       3.658664083923e+03 
       1.491835465229e-01       3.404482592402e+03 
       1.541760469708e-01       3.156672201916e+03 
       1.593340535561e-01       2.931973130194e+03 
       1.646635702297e-01       2.742371285109e+03 
       1.701706958456e-01       2.592253368056e+03 
       1.758616357459e-01       2.477239145750e+03 
       1.817427160982e-01       2.385182614009e+03 
       1.878204015065e-01       2.300359861184e+03 
       1.941013164283e-01       2.205759261493e+03 
       2.005922709503e-01       2.090818332930e+03 
       2.073002914972e-01       1.956465705432e+03 
       2.142326570816e-01       1.814190783913e+03 
       2.213969417533e-01       1.679298537765e+03 
       2.288010639706e-01       1.563847111536e+03 
       2.364533437147e-01       1.472686428634e+03 
       2.443625682930e-01       1.401513881375e+03 
       2.525380679504e-01       1.338414632675e+03 
       2.609898026346e-01       1.270902616463e+03 
       2.697284615565e-01       1.193385298605e+03 
       2.787655775689e-01       1.109338488685e+03 
       2.881136588829e-01       1.028772543589e+03 
       2.977863412677e-01       9.604818034409e+02 
       3.077985646929e-01       9.050222803731e+02 
       3.181667794071e-01       8.561443349102e+02 
       3.289091877812e-01       8.061865058766e+02 
       3.400460299658e-01       7.523918145346e+02 
       3.515999236474e-01       6.989233061176e+02 
       3.635962711085e-01       6.510645303690e+02 
       3.760637506334e-01       6.101213713169e+02 
       3.890349143879e-01       5.721319672108e+02 
       4.025469216825e-01       5.337810576767e+02 
       4.166424456376e-01       4.956320301600e+02 
       4.313708035863e-01       4.604688518881e+02 
       4.467893782977e-01       4.287760540801e+02 
       4.629654199664e-01       3.987717486023e+02 
       4.799783501994e-01       3.692417592895e+02 
       4.979227319373e-01       3.412398960889e+02 
       5.169121270864e-01       3.154831749539e+02 
       5.370841404489e-01       2.908353665364e+02 
       5.586070464571e-01       2.671054321155e+02 
       5.816885094930e-01       2.448094477870e+02 
       6.065870144995e-01       2.235676316005e+02 
       6.336266468475e-01       2.032098562093e+02 
       6.632156059511e-01       1.838783748143e+02 
       6.958678639263e-01       1.653547595044e+02 
       7.322247985589e-01       1.476957285604e+02 
       7.730680195114e-01       1.308338791252e+02 
       8.193049553677e-01       1.148312794247e+02 
       8.718988016039e-01       9.976268061671e+01 
       9.317218031082e-01       8.577767891321e+01 
       9.993660908989e-01       7.305467902505e+01 
       1.075037110174e+00       6.173576009551e+01 
       1.158653485707e+00       5.187873711388e+01 
       1.250099157308e+00       4.344002851625e+01 
       1.349432401273e+00       3.628918277818e+01 
       1.456947457397e+00       3.026785369174e+01 
       1.573135111331e+00       2.521427430552e+01 
       1.698621895592e+00       2.098174200371e+01 
       1.834127512934e+00       1.744214070591e+01 
       1.980444934528e+00       1.448540260941e+01 
       2.138435191726e+00       1.201865676224e+01 
       2.309029199186e+00       9.962870959159e+00 
       2.493232377687e+00       8.251528243238e+00 
       2.692130395285e+00       6.828327470936e+00 
       2.906895534573e+00       5.645973718713e+00 
       3.138793597714e+00       4.664588644889e+00 
       3.389191366484e+00       3.850812367841e+00 
       3.659564657905e+00       3.176614007070e+00 
       3.951507022538e+00       2.618554786443e+00 
       4.266739136701e+00       2.157031198576e+00 
       4.607118943941e+00       1.775621410321e+00 
       4.974652605557e+00       1.460670832989e+00 
       5.371506324689e+00       1.200810419065e+00 
       5.800019113685e+00       9.865504928591e-01 
       6.262716579983e+00       8.100211911205e-01 
       6.762325811764e+00       6.646765781303e-01 
       7.301791451110e+00       5.450900199927e-01 
       7.884293049406e+00       4.467576782195e-01 
       8.513263807261e+00       3.659569610162e-01 
       9.192410809424e+00       2.995975074734e-01 
       9.925736873929e+00       2.451352821676e-01 
       1.071756414427e+01       2.004586624025e-01 
       1.157255956364e+01       1.638345796802e-01 
       1.249576238137e+01       1.338222654914e-01 
       1.349261385375e+01       1.092485304768e-01 
       1.456898931416e+01       8.913281162786e-02 
       1.573123280165e+01       7.267577925252e-02 
       1.698619445202e+01       5.921779156411e-02 
       1.834127087176e+01       4.821908637808e-02 
       1.980444873285e+01       3.923338159501e-02 
       2.138435184532e+01       3.189583491597e-02 
       2.309029198506e+01       2.590700179314e-02 
       2.493232377636e+01       2.102072717448e-02 
       2.692130395282e+01       1.703649655393e-02 
       2.906895534573e+01       1.378869505052e-02 
       3.138793597714e+01       1.114263979086e-02 
       3.389191366484e+01       8.987798228635e-03 
       3.659564657905e+01       7.234211222803e-03 
       3.951507022538e+01       5.807707039313e-03 
       4.266739136701e+01       4.648214099828e-03 
       4.607118943941e+01       3.706540581694e-03 
       4.974652605557e+01       2.942653358625e-03 
       5.371506324689e+01       2.323775275899e-03 
       5.800019113685e+01       1.823131548059e-03 
       6.262716579983e+01       1.419234238589e-03 
       6.762325811764e+01       1.094284267277e-03 
       7.301791451110e+01       8.339199196390e-04 
       7.884293049406e+01       6.264417439684e-04 
       8.513263807261e+01       4.623156126145e-04 
       9.192410809424e+01       3.337257005506e-04 
       9.925736873929e+01       2.342430406313e-04 
       1.071756414427e+02       1.586283227582e-04 
       1.157255956364e+02       1.024777396202e-04 
       1.249576238137e+02       6.208759949629e-05 
       1.349261385375e+02       3.432842871037e-05 
