# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-02       2.481418915945e+04 
       1.319039970550e-02       2.528217250398e+04 
       1.424266598317e-02       2.563799141715e+04 
       1.537887697392e-02       2.586599140832e+04 
       1.660572938023e-02       2.595003501471e+04 
       1.793045412706e-02       2.587607334071e+04 
       1.936085890181e-02       2.563227138156e+04 
       2.090537352463e-02       2.520928628268e+04 
       2.257309535333e-02       2.460433104583e+04 
       2.437382002918e-02       2.382076172315e+04 
       2.631799944462e-02       2.287019415345e+04 
       2.841644545389e-02       2.177435212318e+04 
       3.067933355377e-02       2.056533652630e+04 
       3.311368470740e-02       1.928717908578e+04 
       3.571840443502e-02       1.799387424948e+04 
       3.847720348444e-02       1.674670491227e+04 
       4.135335538431e-02       1.560449072309e+04 
       4.429361667738e-02       1.461028650222e+04 
       4.724366439141e-02       1.378046214671e+04 
       5.016480835311e-02       1.310499341453e+04 
       5.303989620246e-02       1.255715531904e+04 
       5.586870669566e-02       1.210423835812e+04 
       5.866042680613e-02       1.171433016815e+04 
       6.142798932958e-02       1.136014276716e+04 
       6.418496440164e-02       1.101858518852e+04 
       6.694418833788e-02       1.067065024391e+04 
       6.971731106057e-02       1.030361212530e+04 
       7.251476155766e-02       9.909046409230e+03 
       7.534587671527e-02       9.483590238508e+03 
       7.821907666265e-02       9.029297116107e+03 
       8.114203772912e-02       8.552100542016e+03 
       8.412184535029e-02       8.061940523372e+03 
       8.716512279304e-02       7.570746545290e+03 
       9.027813695930e-02       7.092460223897e+03 
       9.346688431697e-02       6.640515865880e+03 
       9.673716028276e-02       6.226701730367e+03 
       1.000946150830e-01       5.859923035355e+03 
       1.035447986537e-01       5.545240312623e+03 
       1.070931966762e-01       5.283137650206e+03 
       1.107452594425e-01       5.069431034240e+03 
       1.145064249153e-01       4.895256961031e+03 
       1.183821370918e-01       4.747829505303e+03 
       1.223778605862e-01       4.611703003295e+03 
       1.264990921987e-01       4.470595059738e+03 
       1.307513701367e-01       4.310261497532e+03 
       1.351402814784e-01       4.121367535628e+03 
       1.396714684203e-01       3.902031538289e+03 
       1.443506338194e-01       3.658622066084e+03 
       1.491835465229e-01       3.404438671695e+03 
       1.541760469708e-01       3.156612364085e+03 
       1.593340535561e-01       2.931910316913e+03 
       1.646635702297e-01       2.742318103212e+03 
       1.701706958456e-01       2.592206420786e+03 
       1.758616357459e-01       2.477177174327e+03 
       1.817427160982e-01       2.385127951447e+03 
       1.878204015065e-01       2.300306661055e+03 
       1.941013164283e-01       2.205735255827e+03 
       2.005922709503e-01       2.090800263480e+03 
       2.073002914972e-01       1.956415747761e+03 
       2.142326570816e-01       1.814128937442e+03 
       2.213969417533e-01       1.679223492812e+03 
       2.288010639706e-01       1.563798976176e+03 
       2.364533437147e-01       1.472621520430e+03 
       2.443625682930e-01       1.401462518601e+03 
       2.525380679504e-01       1.338364787633e+03 
       2.609898026346e-01       1.270840707090e+03 
       2.697284615565e-01       1.193299649287e+03 
       2.787655775689e-01       1.109272496160e+03 
       2.881136588829e-01       1.028700094234e+03 
       2.977863412677e-01       9.604092267503e+02 
       3.077985646929e-01       9.049495223591e+02 
       3.181667794071e-01       8.560684375343e+02 
       3.289091877812e-01       8.061083291622e+02 
       3.400460299658e-01       7.523086195855e+02 
       3.515999236474e-01       6.988385785939e+02 
       3.635962711085e-01       6.509785550902e+02 
       3.760637506334e-01       6.100356974992e+02 
       3.890349143879e-01       5.720423925261e+02 
       4.025469216825e-01       5.336885081045e+02 
       4.166424456376e-01       4.955331567572e+02 
       4.313708035863e-01       4.603722996287e+02 
       4.467893782977e-01       4.286730898799e+02 
       4.629654199664e-01       3.986686038679e+02 
       4.799783501994e-01       3.691313947039e+02 
       4.979227319373e-01       3.411283213985e+02 
       5.169121270864e-01       3.153656641438e+02 
       5.370841404489e-01       2.907149868044e+02 
       5.586070464571e-01       2.669812914665e+02 
       5.816885094930e-01       2.446791613009e+02 
       6.065870144995e-01       2.234350490259e+02 
       6.336266468475e-01       2.030715020444e+02 
       6.632156059511e-01       1.837344056918e+02 
       6.958678639263e-01       1.652028446003e+02 
       7.322247985589e-01       1.475358802075e+02 
       7.730680195114e-01       1.306663539084e+02 
       8.193049553677e-01       1.146541653605e+02 
       8.718988016039e-01       9.957399000372e+01 
       9.317218031082e-01       8.557630288307e+01 
       9.993660908989e-01       7.283862598523e+01 
       1.075037110174e+00       6.150389031959e+01 
       1.158653485707e+00       5.162861707087e+01 
       1.250099157308e+00       4.317030381367e+01 
       1.349432401273e+00       3.599828954787e+01 
       1.456947457397e+00       2.995401617035e+01 
       1.573135111331e+00       2.487586623547e+01 
       1.698621895592e+00       2.061694977738e+01 
       1.834127512934e+00       1.704959078637e+01 
       1.980444934528e+00       1.406336634147e+01 
       2.138435191726e+00       1.156578084337e+01 
       2.309029199186e+00       9.477728734533e+00 
       2.493232377687e+00       7.733214529094e+00 
       2.692130395285e+00       6.276229466159e+00 
       2.906895534573e+00       5.060116300520e+00 
       3.138793597714e+00       4.045701000306e+00 
       3.389191366484e+00       3.200585287891e+00 
       3.659564657905e+00       2.497883629158e+00 
       3.951507022538e+00       1.915629204441e+00 
       4.266739136701e+00       1.435888676323e+00 
       4.607118943941e+00       1.044141246665e+00 
       4.974652605557e+00       7.287894516417e-01 
       5.371506324689e+00       4.804823602123e-01 
       5.800019113685e+00       2.915492759115e-01 
       6.262716579983e+00       1.554044836482e-01 
       6.762325811764e+00       6.586479288888e-02 
       7.301791451110e+00       1.651418635647e-02 
       7.884293049406e+00       1.367061641744e-04 
       8.513263807261e+00       8.346413300695e-03 
       9.192410809424e+00       3.159556418459e-02 
       9.925736873929e+00       5.971361062665e-02 
       1.071756414427e+01       8.307025334594e-02 
       1.157255956364e+01       9.424242395472e-02 
       1.249576238137e+01       8.978139055647e-02 
       1.349261385375e+01       7.133097161306e-02 
       1.456898931416e+01       4.529548813297e-02 
       1.573123280165e+01       2.053662865413e-02 
       1.698619445202e+01       4.578234754952e-03 
       1.834127087176e+01       9.922300695524e-06 
       1.980444873285e+01       3.385297033941e-03 
       2.138435184532e+01       7.914681311438e-03 
       2.309029198506e+01       8.486784307151e-03 
       2.493232377636e+01       5.065586411790e-03 
       2.692130395282e+01       1.317354139386e-03 
       2.906895534573e+01       2.048640880544e-06 
       3.138793597714e+01       4.392752546265e-04 
       3.389191366484e+01       6.427998520234e-04 
       3.659564657905e+01       2.450494137781e-04 
       3.951507022538e+01       5.216295260004e-06 
       4.266739136701e+01       2.619284553307e-05 
       4.607118943941e+01       1.826754925636e-05 
       4.974652605557e+01       7.923957299264e-08 
       5.371506324689e+01       1.354352787503e-06 
       5.800019113685e+01       2.421140050294e-08 
       6.262716579983e+01       6.496057436703e-07 
       6.762325811764e+01       1.688724109720e-08 
