# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.698619445202e+01       9.839848204736e-06 
       1.834127087176e+01       8.007449776943e-06 
       1.980444873285e+01       6.511609244431e-06 
       2.138435184532e+01       5.291415576690e-06 
       2.309029198506e+01       4.296548151103e-06 
       2.493232377636e+01       3.485939837248e-06 
       2.692130395282e+01       2.825793517934e-06 
       2.906895534573e+01       2.288558218237e-06 
       3.138793597714e+01       1.851601413937e-06 
       3.389191366484e+01       1.496454017061e-06 
       3.659564657905e+01       1.207980759538e-06 
       3.951507022538e+01       9.738590250152e-07 
       4.266739136701e+01       7.839790047770e-07 
       4.607118943941e+01       6.301250212129e-07 
       4.974652605557e+01       5.055608083419e-07 
       5.371506324689e+01       4.048212794555e-07 
       5.800019113685e+01       3.234361540482e-07 
       6.262716579983e+01       2.577725934800e-07 
       6.762325811764e+01       2.048651917186e-07 
       7.301791451110e+01       1.623015964679e-07 
       7.884293049406e+01       1.281205702363e-07 
       8.513263807261e+01       1.007258952675e-07 
       9.192410809424e+01       7.882371232413e-08 
       9.925736873929e+01       6.135832449840e-08 
       1.071756414427e+02       4.747586723307e-08 
       1.157255956364e+02       3.648142499786e-08 
       1.249576238137e+02       2.781170482696e-08 
       1.349261385375e+02       2.100865220286e-08 
