# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452616e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115554e+04 
       5.251192705226e-03       1.619066155610e+04 
       5.670107455699e-03       1.704433881879e+04 
       6.122441198393e-03       1.790758125884e+04 
       6.610859938837e-03       1.877461998151e+04 
       7.138242363583e-03       1.963874652525e+04 
       7.707696806873e-03       2.049217387775e+04 
       8.322579570814e-03       2.132608018748e+04 
       8.986514707061e-03       2.213056723003e+04 
       9.703415376577e-03       2.289447305289e+04 
       1.047750691338e-02       2.360549535134e+04 
       1.131335172818e-02       2.425024135414e+04 
       1.221587619877e-02       2.481424720003e+04 
       1.319039970550e-02       2.528219985365e+04 
       1.424266598317e-02       2.563815151861e+04 
       1.537887697392e-02       2.586607649417e+04 
       1.660572938023e-02       2.595027159853e+04 
       1.793045412706e-02       2.587635625267e+04 
       1.936085890181e-02       2.563219855370e+04 
       2.090537352463e-02       2.520936331020e+04 
       2.257309535333e-02       2.460445556263e+04 
       2.437382002918e-02       2.382088876064e+04 
       2.631799944462e-02       2.287045046259e+04 
       2.841644545389e-02       2.177450684331e+04 
       3.067933355377e-02       2.056557039857e+04 
       3.311368470740e-02       1.928732076276e+04 
       3.571840443502e-02       1.799402821253e+04 
       3.847720348444e-02       1.674684432794e+04 
       4.135335538431e-02       1.560460587771e+04 
       4.429361667738e-02       1.461037791442e+04 
       4.724366439141e-02       1.378056135725e+04 
       5.016480835311e-02       1.310508889334e+04 
       5.303989620246e-02       1.255718144085e+04 
       5.586870669566e-02       1.210425214312e+04 
       5.866042680613e-02       1.171467478226e+04 
       6.142798932958e-02       1.136045664145e+04 
       6.418496440164e-02       1.101855941361e+04 
       6.694418833788e-02       1.067066754274e+04 
       6.971731106057e-02       1.030357014736e+04 
       7.251476155766e-02       9.908990187316e+03 
       7.534587671527e-02       9.483729983020e+03 
       7.821907666265e-02       9.029493335494e+03 
       8.114203772912e-02       8.552303745488e+03 
       8.412184535029e-02       8.061953801201e+03 
       8.716512279304e-02       7.570775269097e+03 
       9.027813695930e-02       7.092452596114e+03 
       9.346688431697e-02       6.640473855256e+03 
       9.673716028276e-02       6.226701355693e+03 
       1.000946150830e-01       5.859930088589e+03 
       1.035447986537e-01       5.545188212026e+03 
       1.070931966762e-01       5.283108251446e+03 
       1.107452594425e-01       5.069431538345e+03 
       1.145064249153e-01       4.895238047123e+03 
       1.183821370918e-01       4.747825857124e+03 
       1.223778605862e-01       4.611730703891e+03 
       1.264990921987e-01       4.470615499865e+03 
       1.307513701367e-01       4.310259763186e+03 
       1.351402814784e-01       4.121377502175e+03 
       1.396714684203e-01       3.902044533658e+03 
       1.443506338194e-01       3.658648622528e+03 
       1.491835465229e-01       3.404477125551e+03 
       1.541760469708e-01       3.156687532698e+03 
       1.593340535561e-01       2.931962379903e+03 
       1.646635702297e-01       2.742371848748e+03 
       1.701706958456e-01       2.592249701746e+03 
       1.758616357459e-01       2.477241425569e+03 
       1.817427160982e-01       2.385180785288e+03 
       1.878204015065e-01       2.300357540085e+03 
       1.941013164283e-01       2.205759261957e+03 
       2.005922709503e-01       2.090816137115e+03 
       2.073002914972e-01       1.956462301285e+03 
       2.142326570816e-01       1.814189126793e+03 
       2.213969417533e-01       1.679285700440e+03 
       2.288010639706e-01       1.563844505687e+03 
       2.364533437147e-01       1.472682949236e+03 
       2.443625682930e-01       1.401508788385e+03 
       2.525380679504e-01       1.338410950092e+03 
       2.609898026346e-01       1.270902592245e+03 
       2.697284615565e-01       1.193383055858e+03 
       2.787655775689e-01       1.109337577457e+03 
       2.881136588829e-01       1.028768859957e+03 
       2.977863412677e-01       9.604791240672e+02 
       3.077985646929e-01       9.050215977101e+02 
       3.181667794071e-01       8.561437689593e+02 
       3.289091877812e-01       8.061855450799e+02 
       3.400460299658e-01       7.523896970824e+02 
       3.515999236474e-01       6.989213665199e+02 
       3.635962711085e-01       6.510618855069e+02 
       3.760637506334e-01       6.101199079585e+02 
       3.890349143879e-01       5.721289727758e+02 
       4.025469216825e-01       5.337795247476e+02 
       4.166424456376e-01       4.956293246200e+02 
       4.313708035863e-01       4.604655415386e+02 
       4.467893782977e-01       4.287732910510e+02 
       4.629654199664e-01       3.987690216646e+02 
       4.799783501994e-01       3.692373181849e+02 
       4.979227319373e-01       3.412352412621e+02 
       5.169121270864e-01       3.154787472942e+02 
       5.370841404489e-01       2.908305637090e+02 
       5.586070464571e-01       2.671016373023e+02 
       5.816885094930e-01       2.448044357883e+02 
       6.065870144995e-01       2.235622811098e+02 
       6.336266468475e-01       2.032048463118e+02 
       6.632156059511e-01       1.838724712648e+02 
       6.958678639263e-01       1.653479023566e+02 
       7.322247985589e-01       1.476884967079e+02 
       7.730680195114e-01       1.308261317199e+02 
       8.193049553677e-01       1.148227690235e+02 
       8.718988016039e-01       9.975325559125e+01 
       9.317218031082e-01       8.576793894450e+01 
       9.993660908989e-01       7.304365715960e+01 
       1.075037110174e+00       6.172363382642e+01 
       1.158653485707e+00       5.186542312755e+01 
       1.250099157308e+00       4.342505671877e+01 
       1.349432401273e+00       3.627258553084e+01 
       1.456947457397e+00       3.024931120766e+01 
       1.573135111331e+00       2.519412672200e+01 
       1.698621895592e+00       2.095952699537e+01 
       1.834127512934e+00       1.741765176379e+01 
       1.980444934528e+00       1.445845227772e+01 
       2.138435191726e+00       1.198911087744e+01 
       2.309029199186e+00       9.930465683044e+00 
       2.493232377687e+00       8.216130078933e+00 
       2.692130395285e+00       6.789643958013e+00 
       2.906895534573e+00       5.603794963633e+00 
       3.138793597714e+00       4.618672468580e+00 
       3.389191366484e+00       3.800926952454e+00 
       3.659564657905e+00       3.122549090107e+00 
       3.951507022538e+00       2.560057136185e+00 
       4.266739136701e+00       2.093895558894e+00 
       4.607118943941e+00       1.707675235026e+00 
       4.974652605557e+00       1.387792066560e+00 
       5.371506324689e+00       1.122949081372e+00 
       5.800019113685e+00       9.036298348035e-01 
       6.262716579983e+00       7.221888304480e-01 
       6.762325811764e+00       5.721284561191e-01 
       7.301791451110e+00       4.481847806880e-01 
       7.884293049406e+00       3.456693438025e-01 
       8.513263807261e+00       2.615370333184e-01 
       9.192410809424e+00       1.938056734047e-01 
       9.925736873929e+00       1.386145253952e-01 
       1.071756414427e+01       9.479412767596e-02 
       1.157255956364e+01       6.086027931818e-02 
       1.249576238137e+01       3.560796406270e-02 
       1.349261385375e+01       1.782927498225e-02 
       1.456898931416e+01       6.748795355621e-03 
       1.573123280165e+01       1.183324401866e-03 
       1.698619445202e+01       7.654908306768e-05 
       1.834127087176e+01       2.128034144800e-03 
       1.980444873285e+01       5.949451512948e-03 
       2.138435184532e+01       1.010797076157e-02 
       2.309029198506e+01       1.329431183229e-02 
       2.493232377636e+01       1.466892950665e-02 
       2.692130395282e+01       1.354047476995e-02 
       2.906895534573e+01       1.038576349565e-02 
       3.138793597714e+01       6.616458352626e-03 
       3.389191366484e+01       2.871115932672e-03 
       3.659564657905e+01       5.929445741151e-04 
       3.951507022538e+01       9.116455188385e-06 
       4.266739136701e+01       6.508368405377e-04 
       4.607118943941e+01       1.526597528930e-03 
       4.974652605557e+01       1.733176445554e-03 
       5.371506324689e+01       1.167216016377e-03 
       5.800019113685e+01       3.674575747129e-04 
       6.262716579983e+01       6.398176085598e-06 
       6.762325811764e+01       9.685501471769e-05 
       7.301791451110e+01       2.591156585180e-04 
       7.884293049406e+01       1.664390770657e-04 
       8.513263807261e+01       2.736082338675e-05 
       9.192410809424e+01       5.800827130590e-06 
       9.925736873929e+01       4.202319617122e-05 
       1.071756414427e+02       2.647673403985e-05 
       1.157255956364e+02       2.182327101200e-08 
       1.249576238137e+02       5.210855039151e-06 
       1.349261385375e+02       3.746142594235e-06 
