# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489367268e-03       1.670537006336e+00 
       3.313278604643e-03       1.786505033626e+00 
       3.577595943165e-03       1.908504401717e+00 
       3.862999240274e-03       2.036389457130e+00 
       4.171170631739e-03       2.169898236831e+00 
       4.503926445983e-03       2.308634470119e+00 
       4.863227909323e-03       2.452050644983e+00 
       5.251192705226e-03       2.599434663820e+00 
       5.670107455699e-03       2.749900626791e+00 
       6.122441198393e-03       2.902390091760e+00 
       6.610859938837e-03       3.055671824360e+00 
       7.138242363583e-03       3.208360245040e+00 
       7.707696806873e-03       3.358926534244e+00 
       8.322579570814e-03       3.505727796811e+00 
       8.986514707061e-03       3.647012661058e+00 
       9.703415376577e-03       3.780925586740e+00 
       1.047750691338e-02       3.905492301399e+00 
       1.131335172818e-02       4.018588849096e+00 
       1.221587619877e-02       4.117901880569e+00 
       1.319039970550e-02       4.200916357776e+00 
       1.424266598317e-02       4.264941996875e+00 
       1.537887697392e-02       4.307217370581e+00 
       1.660572938023e-02       4.325059464418e+00 
       1.793045412706e-02       4.316056602294e+00 
       1.936085890181e-02       4.278224048002e+00 
       2.090537352463e-02       4.210198421691e+00 
       2.257309535333e-02       4.111411048544e+00 
       2.437382002918e-02       3.982411293857e+00 
       2.631799944462e-02       3.825156703003e+00 
       2.841644545389e-02       3.643266880567e+00 
       3.067933355377e-02       3.442180752342e+00 
       3.311368470740e-02       3.229218824917e+00 
       3.571840443502e-02       3.013490108338e+00 
       3.847720348444e-02       2.805251919400e+00 
       4.135335538431e-02       2.614374682758e+00 
       4.429361667738e-02       2.448088749804e+00 
       4.724366439141e-02       2.309194417850e+00 
       5.016480835311e-02       2.196063738081e+00 
       5.303989620246e-02       2.104313369255e+00 
       5.586870669566e-02       2.028401262948e+00 
       5.866042680613e-02       1.963089366061e+00 
       6.142798932958e-02       1.903709466195e+00 
       6.418496440164e-02       1.846405009638e+00 
       6.694418833788e-02       1.788119685268e+00 
       6.971731106057e-02       1.726634688908e+00 
       7.251476155766e-02       1.660570597822e+00 
       7.534587671527e-02       1.589383731269e+00 
       7.821907666265e-02       1.513348273992e+00 
       8.114203772912e-02       1.433478656933e+00 
       8.412184535029e-02       1.351400287646e+00 
       8.716512279304e-02       1.269180760597e+00 
       9.027813695930e-02       1.189098517619e+00 
       9.346688431697e-02       1.113404800434e+00 
       9.673716028276e-02       1.044076577454e+00 
       1.000946150830e-01       9.826061625167e-01 
       1.035447986537e-01       9.298332587285e-01 
       1.070931966762e-01       8.858537824045e-01 
       1.107452594425e-01       8.499633850945e-01 
       1.145064249153e-01       8.206924665529e-01 
       1.183821370918e-01       7.959111765850e-01 
       1.223778605862e-01       7.730283548777e-01 
       1.264990921987e-01       7.493311687236e-01 
       1.307513701367e-01       7.224349531727e-01 
       1.351402814784e-01       6.907847821336e-01 
       1.396714684203e-01       6.540563724087e-01 
       1.443506338194e-01       6.133018009930e-01 
       1.491835465229e-01       5.707436162582e-01 
       1.541760469708e-01       5.292404206731e-01 
       1.593340535561e-01       4.915868685295e-01 
       1.646635702297e-01       4.597956393622e-01 
       1.701706958456e-01       4.346024726722e-01 
       1.758616357459e-01       4.152804461710e-01 
       1.817427160982e-01       3.998074757533e-01 
       1.878204015065e-01       3.855515145168e-01 
       1.941013164283e-01       3.696769362540e-01 
       2.005922709503e-01       3.504136533599e-01 
       2.073002914972e-01       3.279099734798e-01 
       2.142326570816e-01       3.040826385836e-01 
       2.213969417533e-01       2.814815448246e-01 
       2.288010639706e-01       2.621274616782e-01 
       2.364533437147e-01       2.468322845357e-01 
       2.443625682930e-01       2.348830471229e-01 
       2.525380679504e-01       2.242868516463e-01 
       2.609898026346e-01       2.129629199319e-01 
       2.697284615565e-01       1.999713555638e-01 
       2.787655775689e-01       1.858908188563e-01 
       2.881136588829e-01       1.723896005411e-01 
       2.977863412677e-01       1.609392562516e-01 
       3.077985646929e-01       1.516345581249e-01 
       3.181667794071e-01       1.434332430092e-01 
       3.289091877812e-01       1.350560134790e-01 
       3.400460299658e-01       1.260400777710e-01 
       3.515999236474e-01       1.170791091918e-01 
       3.635962711085e-01       1.090554591037e-01 
       3.760637506334e-01       1.021890611797e-01 
       3.890349143879e-01       9.581809837616e-02 
       4.025469216825e-01       8.938946729273e-02 
       4.166424456376e-01       8.299502528259e-02 
       4.313708035863e-01       7.710024573318e-02 
       4.467893782977e-01       7.178672263254e-02 
       4.629654199664e-01       6.675662597683e-02 
       4.799783501994e-01       6.180676335195e-02 
       4.979227319373e-01       5.711319176751e-02 
       5.169121270864e-01       5.279550394300e-02 
       5.370841404489e-01       4.866420169214e-02 
       5.586070464571e-01       4.468706197144e-02 
       5.816885094930e-01       4.095020067585e-02 
       6.065870144995e-01       3.739026980907e-02 
       6.336266468475e-01       3.397875086174e-02 
       6.632156059511e-01       3.073934860037e-02 
       6.958678639263e-01       2.763561406611e-02 
       7.322247985589e-01       2.467696971427e-02 
       7.730680195114e-01       2.185222344100e-02 
       8.193049553677e-01       1.917168210472e-02 
       8.718988016039e-01       1.664791829952e-02 
       9.317218031082e-01       1.430617006416e-02 
       9.993660908989e-01       1.217610128813e-02 
       1.075037110174e+00       1.028159000445e-02 
       1.158653485707e+00       8.632260832635e-03 
       1.250099157308e+00       7.220686743556e-03 
       1.349432401273e+00       6.025036885083e-03 
       1.456947457397e+00       5.018603708238e-03 
       1.573135111331e+00       4.174476083994e-03 
       1.698621895592e+00       3.467844858005e-03 
       1.834127512934e+00       2.877277054907e-03 
       1.980444934528e+00       2.384369258634e-03 
       2.138435191726e+00       1.973478038257e-03 
       2.309029199186e+00       1.631387253517e-03 
       2.493232377687e+00       1.346933008030e-03 
       2.692130395285e+00       1.110673518763e-03 
       2.906895534573e+00       9.146837510607e-04 
       3.138793597714e+00       7.522879673345e-04 
       3.389191366484e+00       6.178758362912e-04 
       3.659564657905e+00       5.067639175861e-04 
       3.951507022538e+00       4.150170177918e-04 
       4.266739136701e+00       3.393539321383e-04 
       4.607118943941e+00       2.770278173438e-04 
       4.974652605557e+00       2.257528462745e-04 
       5.371506324689e+00       1.836248901213e-04 
       5.800019113685e+00       1.490569054199e-04 
       6.262716579983e+00       1.207330939938e-04 
       6.762325811764e+00       9.756020285291e-05 
       7.301791451110e+00       7.863126168394e-05 
       7.884293049406e+00       6.319622794635e-05 
       8.513263807261e+00       5.063264569420e-05 
       9.192410809424e+00       4.042811082071e-05 
       9.925736873929e+00       3.215715902434e-05 
       1.071756414427e+01       2.547022646699e-05 
       1.157255956364e+01       2.007901039015e-05 
       1.249576238137e+01       1.574571269936e-05 
       1.349261385375e+01       1.227483524042e-05 
       1.456898931416e+01       9.505712190635e-06 
       1.573123280165e+01       7.306362139421e-06 
       1.698619445202e+01       5.568400634518e-06 
       1.834127087176e+01       4.203318033805e-06 
       1.980444873285e+01       3.138252190192e-06 
       2.138435184532e+01       2.313800821230e-06 
       2.309029198506e+01       1.681419135171e-06 
       2.493232377636e+01       1.201483723647e-06 
       2.692130395282e+01       8.418430419308e-07 
       2.906895534573e+01       5.762682418848e-07 
       3.138793597714e+01       3.836188594025e-07 
       3.389191366484e+01       2.468160674344e-07 
       3.659564657905e+01       1.521824426395e-07 
       3.951507022538e+01       8.882112800675e-08 
       4.266739136701e+01       4.814444536130e-08 
       4.607118943941e+01       2.346251241210e-08 
       4.974652605557e+01       9.653935771934e-09 
       5.371506324689e+01       2.877499381909e-09 
       5.800019113685e+01       3.368780525515e-10 
       6.262716579983e+01       7.387874904065e-11 
       6.762325811764e+01       7.919707324839e-10 
       7.301791451110e+01       1.704157153297e-09 
       7.884293049406e+01       2.394712103811e-09 
       8.513263807261e+01       2.705244859145e-09 
       9.192410809424e+01       2.646800422463e-09 
       9.925736873929e+01       2.312615453829e-09 
       1.071756414427e+02       1.829965989658e-09 
       1.157255956364e+02       1.313417934883e-09 
       1.249576238137e+02       8.515161588900e-10 
       1.349261385375e+02       4.904452647817e-10 
