# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859938837e-03       1.877461885712e+04 
       7.138242363583e-03       1.963873667997e+04 
       7.707696806873e-03       2.049216334693e+04 
       8.322579570814e-03       2.132607453972e+04 
       8.986514707061e-03       2.213054895290e+04 
       9.703415376577e-03       2.289444828373e+04 
       1.047750691338e-02       2.360546354939e+04 
       1.131335172818e-02       2.425019906563e+04 
       1.221587619877e-02       2.481419198722e+04 
       1.319039970550e-02       2.528212727301e+04 
       1.424266598317e-02       2.563805659532e+04 
       1.537887697392e-02       2.586595255406e+04 
       1.660572938023e-02       2.595011126601e+04 
       1.793045412706e-02       2.587614955860e+04 
       1.936085890181e-02       2.563193638413e+04 
       2.090537352463e-02       2.520902663627e+04 
       2.257309535333e-02       2.460402942065e+04 
       2.437382002918e-02       2.382035931374e+04 
       2.631799944462e-02       2.286978603901e+04 
       2.841644545389e-02       2.177368472482e+04 
       3.067933355377e-02       2.056456867439e+04 
       3.311368470740e-02       1.928608328055e+04 
       3.571840443502e-02       1.799254231446e+04 
       3.847720348444e-02       1.674512584819e+04 
       4.135335538431e-02       1.560261965153e+04 
       4.429361667738e-02       1.460811298100e+04 
       4.724366439141e-02       1.377791549432e+04 
       5.016480835311e-02       1.310214731129e+04 
       5.303989620246e-02       1.255399098581e+04 
       5.586870669566e-02       1.210076801787e+04 
       5.866042680613e-02       1.171091175872e+04 
       6.142798932958e-02       1.135647039750e+04 
       6.418496440164e-02       1.101433125096e+04 
       6.694418833788e-02       1.066622059699e+04 
       6.971731106057e-02       1.029892531207e+04 
       7.251476155766e-02       9.904174040691e+03 
       7.534587671527e-02       9.478731832316e+03 
       7.821907666265e-02       9.024356866005e+03 
       8.114203772912e-02       8.547025494394e+03 
       8.412184535029e-02       8.056544290461e+03 
       8.716512279304e-02       7.565255482258e+03 
       9.027813695930e-02       7.086851370775e+03 
       9.346688431697e-02       6.634775770152e+03 
       9.673716028276e-02       6.220838483826e+03 
       1.000946150830e-01       5.853919678702e+03 
       1.035447986537e-01       5.539102387244e+03 
       1.070931966762e-01       5.276804979866e+03 
       1.107452594425e-01       5.062866415141e+03 
       1.145064249153e-01       4.888476888178e+03 
       1.183821370918e-01       4.740838434324e+03 
       1.223778605862e-01       4.604495150958e+03 
       1.264990921987e-01       4.463177103056e+03 
       1.307513701367e-01       4.302665320359e+03 
       1.351402814784e-01       4.113650320440e+03 
       1.396714684203e-01       3.894254152929e+03 
       1.443506338194e-01       3.650791913069e+03 
       1.491835465229e-01       3.396593074688e+03 
       1.541760469708e-01       3.148767651407e+03 
       1.593340535561e-01       2.924014141158e+03 
       1.646635702297e-01       2.734357454202e+03 
       1.701706958456e-01       2.584119947789e+03 
       1.758616357459e-01       2.468942696774e+03 
       1.817427160982e-01       2.376711273159e+03 
       1.878204015065e-01       2.291718517512e+03 
       1.941013164283e-01       2.196982152048e+03 
       2.005922709503e-01       2.081963675351e+03 
       2.073002914972e-01       1.947597547012e+03 
       2.142326570816e-01       1.805353029038e+03 
       2.213969417533e-01       1.670457983833e+03 
       2.288010639706e-01       1.555005878459e+03 
       2.364533437147e-01       1.463782951432e+03 
       2.443625682930e-01       1.392505557268e+03 
       2.525380679504e-01       1.329294816397e+03 
       2.609898026346e-01       1.261712534446e+03 
       2.697284615565e-01       1.184179165622e+03 
       2.787655775689e-01       1.100166384810e+03 
       2.881136588829e-01       1.019634810379e+03 
       2.977863412677e-01       9.513473629690e+02 
       3.077985646929e-01       8.958528721299e+02 
       3.181667794071e-01       8.469226257870e+02 
       3.289091877812e-01       7.969463130400e+02 
       3.400460299658e-01       7.431737152552e+02 
       3.515999236474e-01       6.897486911847e+02 
       3.635962711085e-01       6.419174633698e+02 
       3.760637506334e-01       6.009780626053e+02 
       3.890349143879e-01       5.629899099552e+02 
       4.025469216825e-01       5.246688267145e+02 
       4.166424456376e-01       4.865670726311e+02 
       4.313708035863e-01       4.514490089360e+02 
       4.467893782977e-01       4.197909377360e+02 
       4.629654199664e-01       3.898266423396e+02 
       4.799783501994e-01       3.603526047978e+02 
       4.979227319373e-01       3.324141993910e+02 
       5.169121270864e-01       3.067153236554e+02 
       5.370841404489e-01       2.821348309164e+02 
       5.586070464571e-01       2.584844805616e+02 
       5.816885094930e-01       2.362687077472e+02 
       6.065870144995e-01       2.151157970151e+02 
       6.336266468475e-01       1.948590571679e+02 
       6.632156059511e-01       1.756346719378e+02 
       6.958678639263e-01       1.572309426768e+02 
       7.322247985589e-01       1.397041351114e+02 
       7.730680195114e-01       1.229901839333e+02 
       8.193049553677e-01       1.071520938396e+02 
       8.718988016039e-01       9.226768524673e+01 
       9.317218031082e-01       7.848783044179e+01 
       9.993660908989e-01       6.598878332933e+01 
       1.075037110174e+00       5.491163380858e+01 
       1.158653485707e+00       4.531100162306e+01 
       1.250099157308e+00       3.713919196022e+01 
       1.349432401273e+00       3.026424416400e+01 
       1.456947457397e+00       2.452531855568e+01 
       1.573135111331e+00       1.976000627927e+01 
       1.698621895592e+00       1.581970024203e+01 
       1.834127512934e+00       1.257568439182e+01 
       1.980444934528e+00       9.916694118870e+00 
       2.138435191726e+00       7.748847032613e+00 
       2.309029199186e+00       5.991789204431e+00 
       2.493232377687e+00       4.577818480976e+00 
       2.692130395285e+00       3.449047910039e+00 
       2.906895534573e+00       2.556725887758e+00 
       3.138793597714e+00       1.859364952894e+00 
       3.389191366484e+00       1.321827517639e+00 
       3.659564657905e+00       9.143141529330e-01 
       3.951507022538e+00       6.116108669578e-01 
       4.266739136701e+00       3.923318294269e-01 
       4.607118943941e+00       2.384132280979e-01 
       4.974652605557e+00       1.347227857338e-01 
       5.371506324689e+00       6.860838378151e-02 
       5.800019113685e+00       2.965465568853e-02 
       6.262716579983e+00       9.434700040504e-03 
       6.762325811764e+00       1.291067981176e-03 
       7.301791451110e+00       1.502527439551e-04 
       7.884293049406e+00       2.336814081240e-03 
       8.513263807261e+00       5.397778744283e-03 
       9.192410809424e+00       7.870869946020e-03 
       9.925736873929e+00       9.101115347702e-03 
       1.071756414427e+01       9.006290199123e-03 
       1.157255956364e+01       7.867398690921e-03 
       1.249576238137e+01       6.128855293937e-03 
       1.349261385375e+01       4.249003026244e-03 
       1.456898931416e+01       2.579500574562e-03 
       1.573123280165e+01       1.327611239676e-03 
       1.698619445202e+01       5.372308308875e-04 
       1.834127087176e+01       1.406674923266e-04 
       1.980444873285e+01       9.077091518974e-06 
       2.138435184532e+01       9.930246263157e-06 
       2.309029198506e+01       4.515945842906e-05 
       2.493232377636e+01       6.457131607144e-05 
       2.692130395282e+01       5.828880431870e-05 
       2.906895534573e+01       3.763924378806e-05 
       3.138793597714e+01       1.726931193729e-05 
       3.389191366484e+01       4.891325358477e-06 
       3.659564657905e+01       4.319680738795e-07 
       3.951507022538e+01       1.155942061250e-07 
       4.266739136701e+01       6.130936042964e-07 
       4.607118943941e+01       6.412601210234e-07 
       4.974652605557e+01       3.351000105451e-07 
       5.371506324689e+01       8.642552091040e-08 
       5.800019113685e+01       4.392461974478e-09 
       6.262716579983e+01       2.974880706567e-09 
       6.762325811764e+01       6.477118747943e-09 
       7.301791451110e+01       2.751630380667e-09 
       7.884293049406e+01       1.910497647102e-10 
       8.513263807261e+01       1.172543750678e-10 
       9.192410809424e+01       3.046207369275e-10 
       9.925736873929e+01       1.680574653935e-10 
       1.071756414427e+02       4.950467427293e-11 
       1.157255956364e+02       1.585061019162e-11 
       1.249576238137e+02       1.097472238613e-11 
       1.349261385375e+02       1.140244787343e-11 
