# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779320e+03 
       7.707696806873e-04       3.139945208051e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020462e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452614e+03 
       1.131335172818e-03       4.494162775572e+03 
       1.221587619877e-03       4.823851150594e+03 
       1.319039970550e-03       5.175743278710e+03 
       1.424266598317e-03       5.551020298683e+03 
       1.537887697396e-03       5.950789185436e+03 
       1.660572938097e-03       6.376124150063e+03 
       1.793045413791e-03       6.828075236607e+03 
       1.936085902737e-03       7.307627051084e+03 
       2.090537469909e-03       7.815673959104e+03 
       2.257310435923e-03       8.352992923059e+03 
       2.437387742372e-03       8.920214306471e+03 
       2.631830745176e-03       9.517787166866e+03 
       2.841785470091e-03       1.014594130696e+04 
       3.068489367268e-03       1.080465136513e+04 
       3.313278604643e-03       1.149358239557e+04 
       3.577595943165e-03       1.221204586922e+04 
       3.862999240274e-03       1.295893666583e+04 
       4.171170631739e-03       1.373267338742e+04 
       4.503926445983e-03       1.453113500207e+04 
       4.863227909323e-03       1.535157115115e+04 
       5.251192705226e-03       1.619066153016e+04 
       5.670107455699e-03       1.704433881742e+04 
       6.122441198393e-03       1.790758127391e+04 
       6.610859938837e-03       1.877461998878e+04 
       7.138242363583e-03       1.963874657477e+04 
       7.707696806873e-03       2.049217387606e+04 
       8.322579570814e-03       2.132608039302e+04 
       8.986514707061e-03       2.213056710217e+04 
       9.703415376577e-03       2.289447324891e+04 
       1.047750691338e-02       2.360549531934e+04 
       1.131335172818e-02       2.425024095800e+04 
       1.221587619877e-02       2.481424727503e+04 
       1.319039970550e-02       2.528220111298e+04 
       1.424266598317e-02       2.563815201933e+04 
       1.537887697392e-02       2.586607845557e+04 
       1.660572938023e-02       2.595027161634e+04 
       1.793045412706e-02       2.587635632821e+04 
       1.936085890181e-02       2.563219723168e+04 
       2.090537352463e-02       2.520937123203e+04 
       2.257309535333e-02       2.460445675635e+04 
       2.437382002918e-02       2.382087821429e+04 
       2.631799944462e-02       2.287045136453e+04 
       2.841644545389e-02       2.177449465255e+04 
       3.067933355377e-02       2.056557062897e+04 
       3.311368470740e-02       1.928730859435e+04 
       3.571840443502e-02       1.799402710877e+04 
       3.847720348444e-02       1.674683332939e+04 
       4.135335538431e-02       1.560458981802e+04 
       4.429361667738e-02       1.461035597008e+04 
       4.724366439141e-02       1.378052574603e+04 
       5.016480835311e-02       1.310498266781e+04 
       5.303989620246e-02       1.255719872874e+04 
       5.586870669566e-02       1.210428018855e+04 
       5.866042680613e-02       1.171471316438e+04 
       6.142798932958e-02       1.136052702065e+04 
       6.418496440164e-02       1.101861361772e+04 
       6.694418833788e-02       1.067071413037e+04 
       6.971731106057e-02       1.030359875743e+04 
       7.251476155766e-02       9.909064618258e+03 
       7.534587671527e-02       9.483793935560e+03 
       7.821907666265e-02       9.029516220335e+03 
       8.114203772912e-02       8.552370157747e+03 
       8.412184535029e-02       8.061971921484e+03 
       8.716512279304e-02       7.570806890264e+03 
       9.027813695930e-02       7.092494590611e+03 
       9.346688431697e-02       6.640548362016e+03 
       9.673716028276e-02       6.226741768063e+03 
       1.000946150830e-01       5.859977362035e+03 
       1.035447986537e-01       5.545292610531e+03 
       1.070931966762e-01       5.283155338224e+03 
       1.107452594425e-01       5.069435637681e+03 
       1.145064249153e-01       4.895255006746e+03 
       1.183821370918e-01       4.747842858704e+03 
       1.223778605862e-01       4.611740476467e+03 
       1.264990921987e-01       4.470622270617e+03 
       1.307513701367e-01       4.310265603209e+03 
       1.351402814784e-01       4.121370545314e+03 
       1.396714684203e-01       3.902037664803e+03 
       1.443506338194e-01       3.658663598659e+03 
       1.491835465229e-01       3.404482765386e+03 
       1.541760469708e-01       3.156662432705e+03 
       1.593340535561e-01       2.931936029381e+03 
       1.646635702297e-01       2.742358276446e+03 
       1.701706958456e-01       2.592239512482e+03 
       1.758616357459e-01       2.477222627016e+03 
       1.817427160982e-01       2.385164910592e+03 
       1.878204015065e-01       2.300354156671e+03 
       1.941013164283e-01       2.205770024652e+03 
       2.005922709503e-01       2.090780427988e+03 
       2.073002914972e-01       1.956464556715e+03 
       2.142326570816e-01       1.814174618572e+03 
       2.213969417533e-01       1.679271461385e+03 
       2.288010639706e-01       1.563836063841e+03 
       2.364533437147e-01       1.472672190216e+03 
       2.443625682930e-01       1.401506886321e+03 
       2.525380679504e-01       1.338419370604e+03 
       2.609898026346e-01       1.270901460112e+03 
       2.697284615565e-01       1.193362076747e+03 
       2.787655775689e-01       1.109332570393e+03 
       2.881136588829e-01       1.028767219468e+03 
       2.977863412677e-01       9.604755172714e+02 
       3.077985646929e-01       9.050152981201e+02 
       3.181667794071e-01       8.561372807601e+02 
       3.289091877812e-01       8.061811401544e+02 
       3.400460299658e-01       7.523831099937e+02 
       3.515999236474e-01       6.989148502526e+02 
       3.635962711085e-01       6.510556309003e+02 
       3.760637506334e-01       6.101176159992e+02 
       3.890349143879e-01       5.721275020660e+02 
       4.025469216825e-01       5.337762296734e+02 
       4.166424456376e-01       4.956233113316e+02 
       4.313708035863e-01       4.604644877029e+02 
       4.467893782977e-01       4.287699364826e+02 
       4.629654199664e-01       3.987690015860e+02 
       4.799783501994e-01       3.692356462738e+02 
       4.979227319373e-01       3.412364827815e+02 
       5.169121270864e-01       3.154779726703e+02 
       5.370841404489e-01       2.908305219139e+02 
       5.586070464571e-01       2.671009611490e+02 
       5.816885094930e-01       2.448053449346e+02 
       6.065870144995e-01       2.235657827166e+02 
       6.336266468475e-01       2.032082052569e+02 
       6.632156059511e-01       1.838768798039e+02 
       6.958678639263e-01       1.653533938236e+02 
       7.322247985589e-01       1.476945094836e+02 
       7.730680195114e-01       1.308332811998e+02 
       8.193049553677e-01       1.148308360359e+02 
       8.718988016039e-01       9.976235444139e+01 
       9.317218031082e-01       8.577685129090e+01 
       9.993660908989e-01       7.305393455469e+01 
       1.075037110174e+00       6.173520857387e+01 
       1.158653485707e+00       5.187824411410e+01 
       1.250099157308e+00       4.343957863671e+01 
       1.349432401273e+00       3.628838227055e+01 
       1.456947457397e+00       3.026751592775e+01 
       1.573135111331e+00       2.521404611120e+01 
       1.698621895592e+00       2.098154015135e+01 
       1.834127512934e+00       1.744188807666e+01 
       1.980444934528e+00       1.448520900060e+01 
       2.138435191726e+00       1.201849285363e+01 
       2.309029199186e+00       9.962790379603e+00 
       2.493232377687e+00       8.251432902481e+00 
       2.692130395285e+00       6.828188429355e+00 
       2.906895534573e+00       5.645884831702e+00 
       3.138793597714e+00       4.664524535359e+00 
       3.389191366484e+00       3.850757248272e+00 
       3.659564657905e+00       3.176595144371e+00 
       3.951507022538e+00       2.618541491031e+00 
       4.266739136701e+00       2.157016259941e+00 
       4.607118943941e+00       1.775601016074e+00 
       4.974652605557e+00       1.460666208385e+00 
       5.371506324689e+00       1.200811341352e+00 
       5.800019113685e+00       9.865721523122e-01 
       6.262716579983e+00       8.100540084336e-01 
       6.762325811764e+00       6.647096128359e-01 
       7.301791451110e+00       5.451310027919e-01 
       7.884293049406e+00       4.468141069807e-01 
       8.513263807261e+00       3.660193761899e-01 
       9.192410809424e+00       2.996705241088e-01 
       9.925736873929e+00       2.452152357954e-01 
       1.071756414427e+01       2.005481762254e-01 
       1.157255956364e+01       1.639280114140e-01 
       1.249576238137e+01       1.339258676508e-01 
       1.349261385375e+01       1.093563291493e-01 
       1.456898931416e+01       8.924607422028e-02 
       1.573123280165e+01       7.279570266524e-02 
       1.698619445202e+01       5.934413332032e-02 
       1.834127087176e+01       4.835032497477e-02 
       1.980444873285e+01       3.937008839912e-02 
       2.138435184532e+01       3.203700506095e-02 
       2.309029198506e+01       2.605285786472e-02 
       2.493232377636e+01       2.117062412478e-02 
       2.692130395282e+01       1.718956735116e-02 
       2.906895534573e+01       1.394430422303e-02 
       3.138793597714e+01       1.130026886034e-02 
       3.389191366484e+01       9.146645064148e-03 
       3.659564657905e+01       7.393239313472e-03 
       3.951507022538e+01       5.966268845798e-03 
       4.266739136701e+01       4.805257383074e-03 
       4.607118943941e+01       3.861018358414e-03 
       4.974652605557e+01       3.093390348996e-03 
       5.371506324689e+01       2.469602093094e-03 
       5.800019113685e+01       1.962921383546e-03 
       6.262716579983e+01       1.551714563626e-03 
       6.762325811764e+01       1.218276066591e-03 
       7.301791451110e+01       9.482521609223e-04 
       7.884293049406e+01       7.301091914363e-04 
       8.513263807261e+01       5.544423472797e-04 
       9.192410809424e+01       4.136465908207e-04 
       9.925736873929e+01       3.016380828346e-04 
       1.071756414427e+02       2.134990992746e-04 
       1.157255956364e+02       1.452989450056e-04 
       1.249576238137e+02       9.375333441650e-05 
       1.349261385375e+02       5.615478617885e-05 
