# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146042e+03 
       6.122441198393e-04       2.525171925166e+03 
       6.610859938837e-04       2.715890054942e+03 
       7.138242363583e-04       2.920509779274e+03 
       7.707696806873e-04       3.139945207993e+03 
       8.322579570814e-04       3.375152476945e+03 
       8.986514707061e-04       3.627128020370e+03 
       9.703415376577e-04       3.896905669389e+03 
       1.047750691338e-03       4.185552452469e+03 
       1.131335172818e-03       4.494162775390e+03 
       1.221587619877e-03       4.823851150366e+03 
       1.319039970550e-03       5.175743278424e+03 
       1.424266598317e-03       5.551020298315e+03 
       1.537887697396e-03       5.950789184959e+03 
       1.660572938097e-03       6.376124149447e+03 
       1.793045413791e-03       6.828075235815e+03 
       1.936085902737e-03       7.307627050068e+03 
       2.090537469909e-03       7.815673957802e+03 
       2.257310435923e-03       8.352992921397e+03 
       2.437387742372e-03       8.920214304350e+03 
       2.631830745176e-03       9.517787164169e+03 
       2.841785470091e-03       1.014594130353e+04 
       3.068489367268e-03       1.080465136080e+04 
       3.313278604643e-03       1.149358239009e+04 
       3.577595943165e-03       1.221204586230e+04 
       3.862999240274e-03       1.295893665711e+04 
       4.171170631739e-03       1.373267337646e+04 
       4.503926445983e-03       1.453113498831e+04 
       4.863227909323e-03       1.535157065580e+04 
       5.251192705226e-03       1.619065850989e+04 
       5.670107455699e-03       1.704433855358e+04 
       6.122441198393e-03       1.790758284142e+04 
       6.610859938837e-03       1.877462073951e+04 
       7.138242363583e-03       1.963875010703e+04 
       7.707696806873e-03       2.049217204139e+04 
       8.322579570814e-03       2.132611857051e+04 
       8.986514707061e-03       2.213057189581e+04 
       9.703415376577e-03       2.289443544486e+04 
       1.047750691338e-02       2.360547841305e+04 
       1.131335172818e-02       2.425024339506e+04 
       1.221587619877e-02       2.481420571320e+04 
       1.319039970550e-02       2.528229648842e+04 
       1.424266598317e-02       2.563823497920e+04 
       1.537887697392e-02       2.586602368709e+04 
       1.660572938023e-02       2.595021237667e+04 
       1.793045412706e-02       2.587628133001e+04 
       1.936085890181e-02       2.563221161606e+04 
       2.090537352463e-02       2.520927537886e+04 
       2.257309535333e-02       2.460433639637e+04 
       2.437382002918e-02       2.382078693562e+04 
       2.631799944462e-02       2.287026583673e+04 
       2.841644545389e-02       2.177439755176e+04 
       3.067933355377e-02       2.056539441377e+04 
       3.311368470740e-02       1.928718883215e+04 
       3.571840443502e-02       1.799390336091e+04 
       3.847720348444e-02       1.674676130490e+04 
       4.135335538431e-02       1.560451308670e+04 
       4.429361667738e-02       1.461028749144e+04 
       4.724366439141e-02       1.378048322976e+04 
       5.016480835311e-02       1.310498870361e+04 
       5.303989620246e-02       1.255716562032e+04 
       5.586870669566e-02       1.210423087280e+04 
       5.866042680613e-02       1.171467586080e+04 
       6.142798932958e-02       1.136012870902e+04 
       6.418496440164e-02       1.101860786528e+04 
       6.694418833788e-02       1.067066741754e+04 
       6.971731106057e-02       1.030363635348e+04 
       7.251476155766e-02       9.909066459321e+03 
       7.534587671527e-02       9.483605143459e+03 
       7.821907666265e-02       9.029300510428e+03 
       8.114203772912e-02       8.552126271242e+03 
       8.412184535029e-02       8.061935075737e+03 
       8.716512279304e-02       7.570750197402e+03 
       9.027813695930e-02       7.092465389383e+03 
       9.346688431697e-02       6.640521893872e+03 
       9.673716028276e-02       6.226707868330e+03 
       1.000946150830e-01       5.859929224612e+03 
       1.035447986537e-01       5.545241448571e+03 
       1.070931966762e-01       5.283143765637e+03 
       1.107452594425e-01       5.069445517003e+03 
       1.145064249153e-01       4.895262807063e+03 
       1.183821370918e-01       4.747831200207e+03 
       1.223778605862e-01       4.611717127179e+03 
       1.264990921987e-01       4.470608169228e+03 
       1.307513701367e-01       4.310269566989e+03 
       1.351402814784e-01       4.121385423566e+03 
       1.396714684203e-01       3.902043200850e+03 
       1.443506338194e-01       3.658639326201e+03 
       1.491835465229e-01       3.404455115240e+03 
       1.541760469708e-01       3.156626267948e+03 
       1.593340535561e-01       2.931917717451e+03 
       1.646635702297e-01       2.742340694092e+03 
       1.701706958456e-01       2.592218284855e+03 
       1.758616357459e-01       2.477198349498e+03 
       1.817427160982e-01       2.385145992908e+03 
       1.878204015065e-01       2.300327954019e+03 
       1.941013164283e-01       2.205756800431e+03 
       2.005922709503e-01       2.090824590624e+03 
       2.073002914972e-01       1.956443443375e+03 
       2.142326570816e-01       1.814153612664e+03 
       2.213969417533e-01       1.679255684005e+03 
       2.288010639706e-01       1.563826733097e+03 
       2.364533437147e-01       1.472649405527e+03 
       2.443625682930e-01       1.401490750781e+03 
       2.525380679504e-01       1.338397851834e+03 
       2.609898026346e-01       1.270876029650e+03 
       2.697284615565e-01       1.193335843690e+03 
       2.787655775689e-01       1.109307743124e+03 
       2.881136588829e-01       1.028734876445e+03 
       2.977863412677e-01       9.604513195548e+02 
       3.077985646929e-01       9.049899120309e+02 
       3.181667794071e-01       8.561098230721e+02 
       3.289091877812e-01       8.061536715404e+02 
       3.400460299658e-01       7.523541660788e+02 
       3.515999236474e-01       6.988857081419e+02 
       3.635962711085e-01       6.510306410500e+02 
       3.760637506334e-01       6.100900138578e+02 
       3.890349143879e-01       5.720976652555e+02 
       4.025469216825e-01       5.337457449459e+02 
       4.166424456376e-01       4.955924536501e+02 
       4.313708035863e-01       4.604343525157e+02 
       4.467893782977e-01       4.287385890151e+02 
       4.629654199664e-01       3.987369394178e+02 
       4.799783501994e-01       3.692027559962e+02 
       4.979227319373e-01       3.412032732176e+02 
       5.169121270864e-01       3.154445421954e+02 
       5.370841404489e-01       2.907962253877e+02 
       5.586070464571e-01       2.670665345386e+02 
       5.816885094930e-01       2.447696569573e+02 
       6.065870144995e-01       2.235302137028e+02 
       6.336266468475e-01       2.031727209363e+02 
       6.632156059511e-01       1.838405660323e+02 
       6.958678639263e-01       1.653158369090e+02 
       7.322247985589e-01       1.476562831529e+02 
       7.730680195114e-01       1.307944697518e+02 
       8.193049553677e-01       1.147913103667e+02 
       8.718988016039e-01       9.972184561609e+01 
       9.317218031082e-01       8.573593783576e+01 
       9.993660908989e-01       7.301207900340e+01 
       1.075037110174e+00       6.169225271977e+01 
       1.158653485707e+00       5.183471930188e+01 
       1.250099157308e+00       4.339476939152e+01 
       1.349432401273e+00       3.624295382145e+01 
       1.456947457397e+00       3.022058895240e+01 
       1.573135111331e+00       2.516605583859e+01 
       1.698621895592e+00       2.093249576822e+01 
       1.834127512934e+00       1.739161867187e+01 
       1.980444934528e+00       1.443379809277e+01 
       2.138435191726e+00       1.196582271557e+01 
       2.309029199186e+00       9.908525127210e+00 
       2.493232377687e+00       8.195672758135e+00 
       2.692130395285e+00       6.770801491487e+00 
       2.906895534573e+00       5.586731921137e+00 
       3.138793597714e+00       4.603400178356e+00 
       3.389191366484e+00       3.787925372811e+00 
       3.659564657905e+00       3.111229468672e+00 
       3.951507022538e+00       2.550646470783e+00 
       4.266739136701e+00       2.086961996420e+00 
       4.607118943941e+00       1.703330746576e+00 
       4.974652605557e+00       1.385577267815e+00 
       5.371506324689e+00       1.122771198362e+00 
       5.800019113685e+00       9.054940913293e-01 
       6.262716579983e+00       7.260607950882e-01 
       6.762325811764e+00       5.781217260846e-01 
       7.301791451110e+00       4.559215962568e-01 
       7.884293049406e+00       3.550743926978e-01 
       8.513263807261e+00       2.724273514623e-01 
       9.192410809424e+00       2.043787521613e-01 
       9.925736873929e+00       1.495680196659e-01 
       1.071756414427e+01       1.052492778277e-01 
       1.157255956364e+01       7.050955547079e-02 
       1.249576238137e+01       4.392302948074e-02 
       1.349261385375e+01       2.445796347502e-02 
       1.456898931416e+01       1.134788849119e-02 
       1.573123280165e+01       3.550029545460e-03 
       1.698619445202e+01       3.103976565712e-04 
       1.834127087176e+01       4.031494789128e-04 
       1.980444873285e+01       2.543056918026e-03 
       2.138435184532e+01       5.638429795016e-03 
       2.309029198506e+01       8.352519344307e-03 
       2.493232377636e+01       9.445546079953e-03 
       2.692130395282e+01       8.795182703006e-03 
       2.906895534573e+01       6.702960497956e-03 
       3.138793597714e+01       3.990021120300e-03 
       3.389191366484e+01       1.567019735315e-03 
       3.659564657905e+01       3.160161796706e-04 
       3.951507022538e+01       2.724173618844e-06 
       4.266739136701e+01       1.599760751515e-04 
       4.607118943941e+01       2.544519052142e-04 
       4.974652605557e+01       1.388713098572e-04 
       5.371506324689e+01       2.059425222610e-05 
       5.800019113685e+01       2.156355988996e-06 
       6.262716579983e+01       4.476260154527e-06 
       6.762325811764e+01       1.604711998494e-06 
       7.301791451110e+01       8.985483953823e-06 
       7.884293049406e+01       1.339033632971e-05 
       8.513263807261e+01       3.661739319797e-07 
       9.192410809424e+01       3.603578910056e-07 
       9.925736873929e+01       4.414046305204e-07 
       1.071756414427e+02       1.287979868418e-07 
       1.157255956364e+02       1.122642393533e-08 
       1.249576238137e+02       4.613356089856e-07 
       1.349261385375e+02       2.256215258869e-07 
