# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669505e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923073e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166888e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586927e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115528e+04 
       5.251192705226e-03       1.619066155460e+04 
       5.670107455699e-03       1.704433881871e+04 
       6.122441198393e-03       1.790758125972e+04 
       6.610859938837e-03       1.877461998193e+04 
       7.138242363583e-03       1.963874652812e+04 
       7.707696806873e-03       2.049217387767e+04 
       8.322579570814e-03       2.132608019942e+04 
       8.986514707061e-03       2.213056722264e+04 
       9.703415376577e-03       2.289447306448e+04 
       1.047750691338e-02       2.360549534955e+04 
       1.131335172818e-02       2.425024133124e+04 
       1.221587619877e-02       2.481424720504e+04 
       1.319039970550e-02       2.528219992912e+04 
       1.424266598317e-02       2.563815154825e+04 
       1.537887697392e-02       2.586607661594e+04 
       1.660572938023e-02       2.595027157431e+04 
       1.793045412706e-02       2.587635622855e+04 
       1.936085890181e-02       2.563219850757e+04 
       2.090537352463e-02       2.520936527621e+04 
       2.257309535333e-02       2.460445574836e+04 
       2.437382002918e-02       2.382088600788e+04 
       2.631799944462e-02       2.287045055219e+04 
       2.841644545389e-02       2.177450293487e+04 
       3.067933355377e-02       2.056556988386e+04 
       3.311368470740e-02       1.928731659710e+04 
       3.571840443502e-02       1.799402715537e+04 
       3.847720348444e-02       1.674684508104e+04 
       4.135335538431e-02       1.560460382865e+04 
       4.429361667738e-02       1.461038321351e+04 
       4.724366439141e-02       1.378056692015e+04 
       5.016480835311e-02       1.310505956943e+04 
       5.303989620246e-02       1.255717968761e+04 
       5.586870669566e-02       1.210425112112e+04 
       5.866042680613e-02       1.171466673420e+04 
       6.142798932958e-02       1.136053931226e+04 
       6.418496440164e-02       1.101859561814e+04 
       6.694418833788e-02       1.067066005213e+04 
       6.971731106057e-02       1.030358606477e+04 
       7.251476155766e-02       9.909042251216e+03 
       7.534587671527e-02       9.483751753063e+03 
       7.821907666265e-02       9.029546344222e+03 
       8.114203772912e-02       8.552314350712e+03 
       8.412184535029e-02       8.061989553175e+03 
       8.716512279304e-02       7.570821430304e+03 
       9.027813695930e-02       7.092497211775e+03 
       9.346688431697e-02       6.640568629951e+03 
       9.673716028276e-02       6.226738250693e+03 
       1.000946150830e-01       5.859945605869e+03 
       1.035447986537e-01       5.545249247219e+03 
       1.070931966762e-01       5.283173044856e+03 
       1.107452594425e-01       5.069443346131e+03 
       1.145064249153e-01       4.895265908971e+03 
       1.183821370918e-01       4.747882637941e+03 
       1.223778605862e-01       4.611757928490e+03 
       1.264990921987e-01       4.470647357239e+03 
       1.307513701367e-01       4.310278393037e+03 
       1.351402814784e-01       4.121375415729e+03 
       1.396714684203e-01       3.902062326037e+03 
       1.443506338194e-01       3.658664542236e+03 
       1.491835465229e-01       3.404488958601e+03 
       1.541760469708e-01       3.156675377567e+03 
       1.593340535561e-01       2.931952657702e+03 
       1.646635702297e-01       2.742367651041e+03 
       1.701706958456e-01       2.592251535353e+03 
       1.758616357459e-01       2.477240697688e+03 
       1.817427160982e-01       2.385191796547e+03 
       1.878204015065e-01       2.300340681215e+03 
       1.941013164283e-01       2.205752765924e+03 
       2.005922709503e-01       2.090799625657e+03 
       2.073002914972e-01       1.956457515270e+03 
       2.142326570816e-01       1.814185528185e+03 
       2.213969417533e-01       1.679278872264e+03 
       2.288010639706e-01       1.563838878282e+03 
       2.364533437147e-01       1.472680772091e+03 
       2.443625682930e-01       1.401515888783e+03 
       2.525380679504e-01       1.338406110689e+03 
       2.609898026346e-01       1.270900812400e+03 
       2.697284615565e-01       1.193381663240e+03 
       2.787655775689e-01       1.109336201614e+03 
       2.881136588829e-01       1.028762580035e+03 
       2.977863412677e-01       9.604758682788e+02 
       3.077985646929e-01       9.050167606564e+02 
       3.181667794071e-01       8.561365779493e+02 
       3.289091877812e-01       8.061882002235e+02 
       3.400460299658e-01       7.523894678518e+02 
       3.515999236474e-01       6.989172678972e+02 
       3.635962711085e-01       6.510580878065e+02 
       3.760637506334e-01       6.101175936779e+02 
       3.890349143879e-01       5.721300821573e+02 
       4.025469216825e-01       5.337790784978e+02 
       4.166424456376e-01       4.956279413821e+02 
       4.313708035863e-01       4.604661384042e+02 
       4.467893782977e-01       4.287712095568e+02 
       4.629654199664e-01       3.987699797451e+02 
       4.799783501994e-01       3.692396347257e+02 
       4.979227319373e-01       3.412350164205e+02 
       5.169121270864e-01       3.154808883894e+02 
       5.370841404489e-01       2.908340402241e+02 
       5.586070464571e-01       2.671033510567e+02 
       5.816885094930e-01       2.448083458522e+02 
       6.065870144995e-01       2.235659271785e+02 
       6.336266468475e-01       2.032083068111e+02 
       6.632156059511e-01       1.838777269936e+02 
       6.958678639263e-01       1.653534229352e+02 
       7.322247985589e-01       1.476943655549e+02 
       7.730680195114e-01       1.308328366660e+02 
       8.193049553677e-01       1.148309296549e+02 
       8.718988016039e-01       9.976226576712e+01 
       9.317218031082e-01       8.577760730540e+01 
       9.993660908989e-01       7.305420653539e+01 
       1.075037110174e+00       6.173531182888e+01 
       1.158653485707e+00       5.187858846875e+01 
       1.250099157308e+00       4.343974280483e+01 
       1.349432401273e+00       3.628879089254e+01 
       1.456947457397e+00       3.026745508534e+01 
       1.573135111331e+00       2.521397327059e+01 
       1.698621895592e+00       2.098140689262e+01 
       1.834127512934e+00       1.744177006808e+01 
       1.980444934528e+00       1.448493451160e+01 
       2.138435191726e+00       1.201816759728e+01 
       2.309029199186e+00       9.962335022369e+00 
       2.493232377687e+00       8.250953612907e+00 
       2.692130395285e+00       6.827682799319e+00 
       2.906895534573e+00       5.645235086743e+00 
       3.138793597714e+00       4.663786756109e+00 
       3.389191366484e+00       3.849905471815e+00 
       3.659564657905e+00       3.175618647826e+00 
       3.951507022538e+00       2.617440953708e+00 
       4.266739136701e+00       2.155773216270e+00 
       4.607118943941e+00       1.774226575026e+00 
       4.974652605557e+00       1.459124367109e+00 
       5.371506324689e+00       1.199112785540e+00 
       5.800019113685e+00       9.846719207737e-01 
       6.262716579983e+00       8.079545759983e-01 
       6.762325811764e+00       6.624163601862e-01 
       7.301791451110e+00       5.426137678546e-01 
       7.884293049406e+00       4.440521905974e-01 
       8.513263807261e+00       3.630110451292e-01 
       9.192410809424e+00       2.963926102875e-01 
       9.925736873929e+00       2.416603212942e-01 
       1.071756414427e+01       1.967021512210e-01 
       1.157255956364e+01       1.597801190798e-01 
       1.249576238137e+01       1.294668942819e-01 
       1.349261385375e+01       1.045782776783e-01 
       1.456898931416e+01       8.414759502204e-02 
       1.573123280165e+01       6.737679159202e-02 
       1.698619445202e+01       5.361293833277e-02 
       1.834127087176e+01       4.232293602709e-02 
       1.980444873285e+01       3.307207129682e-02 
       2.138435184532e+01       2.550437546304e-02 
       2.309029198506e+01       1.933432754986e-02 
       2.493232377636e+01       1.433166493240e-02 
       2.692130395282e+01       1.031152389286e-02 
       2.906895534573e+01       7.125266458672e-03 
       3.138793597714e+01       4.653890477513e-03 
       3.389191366484e+01       2.800661167205e-03 
       3.659564657905e+01       1.483105190129e-03 
       3.951507022538e+01       6.261904710386e-04 
       4.266739136701e+01       1.576740107702e-04 
       4.607118943941e+01       1.572758086146e-06 
       4.974652605557e+01       7.560271701576e-05 
       5.371506324689e+01       2.904963257477e-04 
       5.800019113685e+01       5.545712684267e-04 
       6.262716579983e+01       7.821455216136e-04 
       6.762325811764e+01       9.058298658474e-04 
       7.301791451110e+01       8.893734914257e-04 
       7.884293049406e+01       7.426309935340e-04 
       8.513263807261e+01       5.101649534314e-04 
       9.192410809424e+01       2.666925483660e-04 
       9.925736873929e+01       8.209921157186e-05 
       1.071756414427e+02       4.541692146225e-06 
       1.157255956364e+02       1.558603378982e-05 
       1.249576238137e+02       6.655608792968e-05 
       1.349261385375e+02       9.836162763451e-05 
