# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002918e-02       2.382062298243e+04 
       2.631799944462e-02       2.287011124560e+04 
       2.841644545389e-02       2.177408096067e+04 
       3.067933355377e-02       2.056503659302e+04 
       3.311368470740e-02       1.928665796581e+04 
       3.571840443502e-02       1.799321700989e+04 
       3.847720348444e-02       1.674587175863e+04 
       4.135335538431e-02       1.560344526514e+04 
       4.429361667738e-02       1.460903816466e+04 
       4.724366439141e-02       1.377899194457e+04 
       5.016480835311e-02       1.310329687662e+04 
       5.303989620246e-02       1.255517703946e+04 
       5.586870669566e-02       1.210201789423e+04 
       5.866042680613e-02       1.171220348862e+04 
       6.142798932958e-02       1.135777624752e+04 
       6.418496440164e-02       1.101565446738e+04 
       6.694418833788e-02       1.066757603076e+04 
       6.971731106057e-02       1.030020298131e+04 
       7.251476155766e-02       9.905397321170e+03 
       7.534587671527e-02       9.479929225307e+03 
       7.821907666265e-02       9.025409711963e+03 
       8.114203772912e-02       8.548013824769e+03 
       8.412184535029e-02       8.057351879177e+03 
       8.716512279304e-02       7.565988563015e+03 
       9.027813695930e-02       7.087482242634e+03 
       9.346688431697e-02       6.635235729839e+03 
       9.673716028276e-02       6.221187164603e+03 
       1.000946150830e-01       5.854168807784e+03 
       1.035447986537e-01       5.539179614430e+03 
       1.070931966762e-01       5.276774302914e+03 
       1.107452594425e-01       5.062708549187e+03 
       1.145064249153e-01       4.888201416282e+03 
       1.183821370918e-01       4.740453046561e+03 
       1.223778605862e-01       4.603942951813e+03 
       1.264990921987e-01       4.462443336094e+03 
       1.307513701367e-01       4.301709655387e+03 
       1.351402814784e-01       4.112511193180e+03 
       1.396714684203e-01       3.892855545171e+03 
       1.443506338194e-01       3.649149441404e+03 
       1.491835465229e-01       3.394723200412e+03 
       1.541760469708e-01       3.146642719175e+03 
       1.593340535561e-01       2.921663587558e+03 
       1.646635702297e-01       2.731732480238e+03 
       1.701706958456e-01       2.581234604190e+03 
       1.758616357459e-01       2.465786970687e+03 
       1.817427160982e-01       2.373252093132e+03 
       1.878204015065e-01       2.287951083153e+03 
       1.941013164283e-01       2.192904290310e+03 
       2.005922709503e-01       2.077563811811e+03 
       2.073002914972e-01       1.942898281181e+03 
       2.142326570816e-01       1.800348092945e+03 
       2.213969417533e-01       1.665174684671e+03 
       2.288010639706e-01       1.549403086299e+03 
       2.364533437147e-01       1.457845690965e+03 
       2.443625682930e-01       1.386209727116e+03 
       2.525380679504e-01       1.322618451189e+03 
       2.609898026346e-01       1.254664366138e+03 
       2.697284615565e-01       1.176789109825e+03 
       2.787655775689e-01       1.092459450485e+03 
       2.881136588829e-01       1.011616298062e+03 
       2.977863412677e-01       9.429946344941e+02 
       3.077985646929e-01       8.871272320108e+02 
       3.181667794071e-01       8.378159008367e+02 
       3.289091877812e-01       7.874706581268e+02 
       3.400460299658e-01       7.333633092864e+02 
       3.515999236474e-01       6.796253413303e+02 
       3.635962711085e-01       6.314627883319e+02 
       3.760637506334e-01       5.901666585801e+02 
       3.890349143879e-01       5.518174271986e+02 
       4.025469216825e-01       5.131602635923e+02 
       4.166424456376e-01       4.747474627912e+02 
       4.313708035863e-01       4.393142057655e+02 
       4.467893782977e-01       4.073288501248e+02 
       4.629654199664e-01       3.770396679416e+02 
       4.799783501994e-01       3.472678283709e+02 
       4.979227319373e-01       3.190383089024e+02 
       5.169121270864e-01       2.930418485577e+02 
       5.370841404489e-01       2.681793710856e+02 
       5.586070464571e-01       2.442647044146e+02 
       5.816885094930e-01       2.217905986687e+02 
       6.065870144995e-01       2.003951512904e+02 
       6.336266468475e-01       1.799152731883e+02 
       6.632156059511e-01       1.604855617688e+02 
       6.958678639263e-01       1.419058556783e+02 
       7.322247985589e-01       1.242340228200e+02 
       7.730680195114e-01       1.074202760530e+02 
       8.193049553677e-01       9.153553700093e+01 
       8.718988016039e-01       7.667712725404e+01 
       9.317218031082e-01       6.301508895826e+01 
       9.993660908989e-01       5.074439424450e+01 
       1.075037110174e+00       4.002127806693e+01 
       1.158653485707e+00       3.090895011390e+01 
       1.250099157308e+00       2.335880707382e+01 
       1.349432401273e+00       1.723387394328e+01 
       1.456947457397e+00       1.236398642761e+01 
       1.573135111331e+00       8.571230260079e+00 
       1.698621895592e+00       5.690417267913e+00 
       1.834127512934e+00       3.569683764424e+00 
       1.980444934528e+00       2.072348620993e+00 
       2.138435191726e+00       1.073957433682e+00 
       2.309029199186e+00       4.626775260512e-01 
       2.493232377687e+00       1.382845345157e-01 
       2.692130395285e+00       1.246331535721e-02 
       2.906895534573e+00       1.002313868344e-02 
       3.138793597714e+00       6.966869742788e-02 
       3.389191366484e+00       1.451491435604e-01 
       3.659564657905e+00       2.055348921235e-01 
       3.951507022538e+00       2.346252882355e-01 
       4.266739136701e+00       2.291061437017e-01 
       4.607118943941e+00       1.953830153540e-01 
       4.974652605557e+00       1.456124745665e-01 
       5.371506324689e+00       9.318310317142e-02 
       5.800019113685e+00       4.905415030850e-02 
       6.262716579983e+00       1.918448651181e-02 
       6.762325811764e+00       4.070741756736e-03 
       7.301791451110e+00       1.096112105350e-05 
       7.884293049406e+00       1.536960222260e-03 
       8.513263807261e+00       3.912471628015e-03 
       9.192410809424e+00       4.650848701704e-03 
       9.925736873929e+00       3.589486980227e-03 
       1.071756414427e+01       1.849116236570e-03 
       1.157255956364e+01       5.416400198203e-04 
       1.249576238137e+01       3.304073801783e-05 
       1.349261385375e+01       3.726130743799e-05 
       1.456898931416e+01       1.268394718548e-04 
       1.573123280165e+01       1.144134556900e-04 
       1.698619445202e+01       4.610208455351e-05 
       1.834127087176e+01       4.941951734943e-06 
       1.980444873285e+01       9.247712220651e-07 
       2.138435184532e+01       4.238090406695e-06 
       2.309029198506e+01       2.359038153831e-06 
       2.493232377636e+01       2.333022945610e-07 
       2.692130395282e+01       5.227736299488e-08 
       2.906895534573e+01       1.036001883290e-07 
       3.138793597714e+01       9.770256853312e-09 
       3.389191366484e+01       1.862610495027e-09 
       3.659564657905e+01       3.186777802119e-09 
       3.951507022538e+01       1.247535549207e-09 
       4.266739136701e+01       3.244652482994e-08 
       4.607118943941e+01       2.666517098583e-09 
       4.974652605557e+01       5.837225153352e-08 
       5.371506324689e+01       3.870734112826e-08 
       5.800019113685e+01       4.225628891414e-07 
       6.262716579983e+01       1.316354156250e-07 
       6.762325811764e+01       2.695807014137e-06 
       7.301791451110e+01       1.899940362601e-06 
       7.884293049406e+01       4.013857701378e-08 
       8.513263807261e+01       4.402065232846e-07 
       9.192410809424e+01       6.129036863010e-10 
       9.925736873929e+01       4.474256113128e-07 
       1.071756414427e+02       1.012886035590e-05 
       1.157255956364e+02       4.263392351718e-07 
       1.249576238137e+02       5.719486291972e-08 
       1.349261385375e+02       5.913834619572e-07 
