# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793597714e+00       3.334909861599e+00 
       3.389191366484e+00       2.512110324284e+00 
       3.659564657905e+00       1.843365498522e+00 
       3.951507022538e+00       1.307141791473e+00 
       4.266739136701e+00       8.855782708044e-01 
       4.607118943941e+00       5.634109362863e-01 
       4.974652605557e+00       3.272183512361e-01 
       5.371506324689e+00       1.647006518205e-01 
       5.800019113685e+00       6.398463859528e-02 
       6.262716579983e+00       1.316775190406e-02 
       6.762325811764e+00       4.979984381773e-05 
       7.301791451110e+00       1.221234884109e-02 
       7.884293049406e+00       3.746935328825e-02 
       8.513263807261e+00       6.471459908609e-02 
       9.192410809424e+00       8.501744750213e-02 
       9.925736873929e+00       9.277148672393e-02 
       1.071756414427e+01       8.647144469185e-02 
       1.157255956364e+01       6.873767114406e-02 
       1.249576238137e+01       4.530328223970e-02 
       1.349261385375e+01       2.301545494576e-02 
       1.456898931416e+01       7.368530168256e-03 
       1.573123280165e+01       5.330693019336e-04 
       1.698619445202e+01       8.379682554204e-04 
       1.834127087176e+01       4.119721576887e-03 
       1.980444873285e+01       6.294358009412e-03 
       2.138435184532e+01       5.602009582286e-03 
       2.309029198506e+01       3.036230934236e-03 
       2.493232377636e+01       7.620971782051e-04 
       2.692130395282e+01       1.179138803666e-06 
       2.906895534573e+01       2.908810416679e-04 
       3.138793597714e+01       5.342135172267e-04 
       3.389191366484e+01       3.324800067149e-04 
       3.659564657905e+01       5.771940187001e-05 
       3.951507022538e+01       5.134803003628e-06 
       4.266739136701e+01       4.616656108699e-05 
       4.607118943941e+01       3.009956151914e-05 
       4.974652605557e+01       1.935987472647e-06 
       5.371506324689e+01       2.737430018379e-06 
       5.800019113685e+01       3.706618676496e-06 
       6.262716579983e+01       2.514694076177e-07 
       6.762325811764e+01       3.154562340417e-07 
