# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146055e+03 
       6.122441198393e-04       2.525171925182e+03 
       6.610859938837e-04       2.715890054961e+03 
       7.138242363583e-04       2.920509779298e+03 
       7.707696806873e-04       3.139945208024e+03 
       8.322579570814e-04       3.375152476984e+03 
       8.986514707061e-04       3.627128020419e+03 
       9.703415376577e-04       3.896905669450e+03 
       1.047750691338e-03       4.185552452546e+03 
       1.131335172818e-03       4.494162775486e+03 
       1.221587619877e-03       4.823851150487e+03 
       1.319039970550e-03       5.175743278576e+03 
       1.424266598317e-03       5.551020298510e+03 
       1.537887697396e-03       5.950789185212e+03 
       1.660572938097e-03       6.376124149774e+03 
       1.793045413791e-03       6.828075236235e+03 
       1.936085902737e-03       7.307627050607e+03 
       2.090537469909e-03       7.815673958493e+03 
       2.257310435923e-03       8.352992922279e+03 
       2.437387742372e-03       8.920214305476e+03 
       2.631830745176e-03       9.517787165599e+03 
       2.841785470091e-03       1.014594130535e+04 
       3.068489367268e-03       1.080465136310e+04 
       3.313278604643e-03       1.149358239299e+04 
       3.577595943165e-03       1.221204586597e+04 
       3.862999240274e-03       1.295893666173e+04 
       4.171170631739e-03       1.373267338228e+04 
       4.503926445983e-03       1.453113499561e+04 
       4.863227909323e-03       1.535157091928e+04 
       5.251192705226e-03       1.619066013876e+04 
       5.670107455699e-03       1.704433872002e+04 
       6.122441198393e-03       1.790758204149e+04 
       6.610859938837e-03       1.877462035530e+04 
       7.138242363583e-03       1.963874869254e+04 
       7.707696806873e-03       2.049217338415e+04 
       8.322579570814e-03       2.132612056913e+04 
       8.986514707061e-03       2.213057452491e+04 
       9.703415376577e-03       2.289444157827e+04 
       1.047750691338e-02       2.360549064769e+04 
       1.131335172818e-02       2.425025517319e+04 
       1.221587619877e-02       2.481423021007e+04 
       1.319039970550e-02       2.528219602511e+04 
       1.424266598317e-02       2.563815164207e+04 
       1.537887697392e-02       2.586611515648e+04 
       1.660572938023e-02       2.595034664872e+04 
       1.793045412706e-02       2.587630245883e+04 
       1.936085890181e-02       2.563213101977e+04 
       2.090537352463e-02       2.520928695360e+04 
       2.257309535333e-02       2.460437927458e+04 
       2.437382002918e-02       2.382082098697e+04 
       2.631799944462e-02       2.287029164608e+04 
       2.841644545389e-02       2.177440987620e+04 
       3.067933355377e-02       2.056547656924e+04 
       3.311368470740e-02       1.928718521425e+04 
       3.571840443502e-02       1.799395145252e+04 
       3.847720348444e-02       1.674679554196e+04 
       4.135335538431e-02       1.560450147370e+04 
       4.429361667738e-02       1.461027977457e+04 
       4.724366439141e-02       1.378048248471e+04 
       5.016480835311e-02       1.310499197698e+04 
       5.303989620246e-02       1.255715935434e+04 
       5.586870669566e-02       1.210423327365e+04 
       5.866042680613e-02       1.171467997139e+04 
       6.142798932958e-02       1.136014121399e+04 
       6.418496440164e-02       1.101861087501e+04 
       6.694418833788e-02       1.067067056751e+04 
       6.971731106057e-02       1.030363923146e+04 
       7.251476155766e-02       9.909067665076e+03 
       7.534587671527e-02       9.483614041048e+03 
       7.821907666265e-02       9.029307219743e+03 
       8.114203772912e-02       8.552133026723e+03 
       8.412184535029e-02       8.061940861440e+03 
       8.716512279304e-02       7.570755657824e+03 
       9.027813695930e-02       7.092471017214e+03 
       9.346688431697e-02       6.640525800191e+03 
       9.673716028276e-02       6.226712833608e+03 
       1.000946150830e-01       5.859935192917e+03 
       1.035447986537e-01       5.545252791387e+03 
       1.070931966762e-01       5.283149239328e+03 
       1.107452594425e-01       5.069450951063e+03 
       1.145064249153e-01       4.895268446689e+03 
       1.183821370918e-01       4.747837254676e+03 
       1.223778605862e-01       4.611723437597e+03 
       1.264990921987e-01       4.470614367006e+03 
       1.307513701367e-01       4.310276102266e+03 
       1.351402814784e-01       4.121391746413e+03 
       1.396714684203e-01       3.902049895180e+03 
       1.443506338194e-01       3.658646362450e+03 
       1.491835465229e-01       3.404462158257e+03 
       1.541760469708e-01       3.156633469799e+03 
       1.593340535561e-01       2.931924856689e+03 
       1.646635702297e-01       2.742347680616e+03 
       1.701706958456e-01       2.592224794200e+03 
       1.758616357459e-01       2.477205647791e+03 
       1.817427160982e-01       2.385153014668e+03 
       1.878204015065e-01       2.300335095014e+03 
       1.941013164283e-01       2.205763849369e+03 
       2.005922709503e-01       2.090831967681e+03 
       2.073002914972e-01       1.956449890864e+03 
       2.142326570816e-01       1.814162973661e+03 
       2.213969417533e-01       1.679261979824e+03 
       2.288010639706e-01       1.563833066433e+03 
       2.364533437147e-01       1.472655738184e+03 
       2.443625682930e-01       1.401497819390e+03 
       2.525380679504e-01       1.338403465879e+03 
       2.609898026346e-01       1.270882709898e+03 
       2.697284615565e-01       1.193341054108e+03 
       2.787655775689e-01       1.109313396777e+03 
       2.881136588829e-01       1.028743679639e+03 
       2.977863412677e-01       9.604559037622e+02 
       3.077985646929e-01       9.049960453808e+02 
       3.181667794071e-01       8.561159730589e+02 
       3.289091877812e-01       8.061585457621e+02 
       3.400460299658e-01       7.523587478197e+02 
       3.515999236474e-01       6.988915443925e+02 
       3.635962711085e-01       6.510337452070e+02 
       3.760637506334e-01       6.100931021032e+02 
       3.890349143879e-01       5.721005010153e+02 
       4.025469216825e-01       5.337481860977e+02 
       4.166424456376e-01       4.955941409137e+02 
       4.313708035863e-01       4.604344117190e+02 
       4.467893782977e-01       4.287391605578e+02 
       4.629654199664e-01       3.987374208088e+02 
       4.799783501994e-01       3.692023454442e+02 
       4.979227319373e-01       3.412015717062e+02 
       5.169121270864e-01       3.154422940939e+02 
       5.370841404489e-01       2.907925820900e+02 
       5.586070464571e-01       2.670623482781e+02 
       5.816885094930e-01       2.447649713347e+02 
       6.065870144995e-01       2.235235030503e+02 
       6.336266468475e-01       2.031644914538e+02 
       6.632156059511e-01       1.838308876605e+02 
       6.958678639263e-01       1.653042142278e+02 
       7.322247985589e-01       1.476430253668e+02 
       7.730680195114e-01       1.307788131638e+02 
       8.193049553677e-01       1.147727567947e+02 
       8.718988016039e-01       9.970056169044e+01 
       9.317218031082e-01       8.571126380063e+01 
       9.993660908989e-01       7.298317464995e+01 
       1.075037110174e+00       6.165865711861e+01 
       1.158653485707e+00       5.179555891305e+01 
       1.250099157308e+00       4.334965619702e+01 
       1.349432401273e+00       3.619130986948e+01 
       1.456947457397e+00       3.016180942016e+01 
       1.573135111331e+00       2.509934668101e+01 
       1.698621895592e+00       2.085724823249e+01 
       1.834127512934e+00       1.730730673367e+01 
       1.980444934528e+00       1.433935672616e+01 
       2.138435191726e+00       1.186074217179e+01 
       2.309029199186e+00       9.792295499898e+00 
       2.493232377687e+00       8.067515648402e+00 
       2.692130395285e+00       6.630043959447e+00 
       2.906895534573e+00       5.432737111545e+00 
       3.138793597714e+00       4.435942941334e+00 
       3.389191366484e+00       3.606146191797e+00 
       3.659564657905e+00       2.915773154575e+00 
       3.951507022538e+00       2.341493319471e+00 
       4.266739136701e+00       1.864360203364e+00 
       4.607118943941e+00       1.468119961823e+00 
       4.974652605557e+00       1.139953258880e+00 
       5.371506324689e+00       8.687321260204e-01 
       5.800019113685e+00       6.465264722614e-01 
       6.262716579983e+00       4.657413985020e-01 
       6.762325811764e+00       3.210996493468e-01 
       7.301791451110e+00       2.081117890591e-01 
       7.884293049406e+00       1.230691221518e-01 
       8.513263807261e+00       6.284158653341e-02 
       9.192410809424e+00       2.445870227937e-02 
       9.925736873929e+00       4.715552799925e-03 
       1.071756414427e+01       1.190358558336e-04 
       1.157255956364e+01       6.521556901306e-03 
       1.249576238137e+01       1.926957148528e-02 
       1.349261385375e+01       3.345555347922e-02 
       1.456898931416e+01       4.443017676564e-02 
       1.573123280165e+01       4.891694241094e-02 
       1.698619445202e+01       4.535608551690e-02 
       1.834127087176e+01       3.503491157186e-02 
       1.980444873285e+01       2.138623848769e-02 
       2.138435184532e+01       8.995834376625e-03 
       2.309029198506e+01       1.541010905373e-03 
       2.493232377636e+01       1.380233448809e-04 
       2.692130395282e+01       2.568053001776e-03 
       2.906895534573e+01       5.104558127533e-03 
       3.138793597714e+01       5.225331790353e-03 
       3.389191366484e+01       2.986274405702e-03 
       3.659564657905e+01       6.613628424415e-04 
       3.951507022538e+01       5.487608462814e-06 
       4.266739136701e+01       4.349351507799e-04 
       4.607118943941e+01       5.981960944633e-04 
       4.974652605557e+01       2.420398486559e-04 
       5.371506324689e+01       5.255454129251e-06 
       5.800019113685e+01       3.682462839209e-05 
       6.262716579983e+01       4.760675868128e-05 
       6.762325811764e+01       5.149568699406e-06 
       7.301791451110e+01       1.627101553931e-06 
       7.884293049406e+01       1.478112765089e-06 
       8.513263807261e+01       1.606244448492e-08 
       9.192410809424e+01       1.071816201629e-07 
       9.925736873929e+01       8.643083854111e-09 
       1.071756414427e+02       7.273882939309e-09 
       1.157255956364e+02       1.066907531435e-07 
       1.249576238137e+02       9.936501700610e-08 
       1.349261385375e+02       4.696542157071e-07 
