# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160982e-01       3.981640053530e-01 
       1.878204015065e-01       3.838841374359e-01 
       1.941013164283e-01       3.679930034212e-01 
       2.005922709503e-01       3.487256181099e-01 
       2.073002914972e-01       3.262316038522e-01 
       2.142326570816e-01       3.024194010897e-01 
       2.213969417533e-01       2.798338583497e-01 
       2.288010639706e-01       2.604888753291e-01 
       2.364533437147e-01       2.451931213351e-01 
       2.443625682930e-01       2.332354210199e-01 
       2.525380679504e-01       2.226300699348e-01 
       2.609898026346e-01       2.113042837889e-01 
       2.697284615565e-01       1.983225060221e-01 
       2.787655775689e-01       1.842601129142e-01 
       2.881136588829e-01       1.707780439243e-01 
       2.977863412677e-01       1.593407240727e-01 
       3.077985646929e-01       1.500415764506e-01 
       3.181667794071e-01       1.418438081153e-01 
       3.289091877812e-01       1.334750924640e-01 
       3.400460299658e-01       1.244764350640e-01 
       3.515999236474e-01       1.155360482526e-01 
       3.635962711085e-01       1.075298552461e-01 
       3.760637506334e-01       1.006764672253e-01 
       3.890349143879e-01       9.431893979322e-02 
       4.025469216825e-01       8.790792615752e-02 
       4.166424456376e-01       8.153482993367e-02 
       4.313708035863e-01       7.566051673600e-02 
       4.467893782977e-01       7.036562053903e-02 
       4.629654199664e-01       6.535502321784e-02 
       4.799783501994e-01       6.042783150559e-02 
       4.979227319373e-01       5.575794087476e-02 
       5.169121270864e-01       5.146292700692e-02 
       5.370841404489e-01       4.735584295851e-02 
       5.586070464571e-01       4.340492218553e-02 
       5.816885094930e-01       3.969443547630e-02 
       6.065870144995e-01       3.616244498645e-02 
       6.336266468475e-01       3.278061377902e-02 
       6.632156059511e-01       2.957216086431e-02 
       6.958678639263e-01       2.650130449995e-02 
       7.322247985589e-01       2.357763811839e-02 
       7.730680195114e-01       2.079028725022e-02 
       8.193049553677e-01       1.814974876178e-02 
       8.718988016039e-01       1.566868692710e-02 
       9.317218031082e-01       1.337211112093e-02 
       9.993660908989e-01       1.128919224229e-02 
       1.075037110174e+00       9.443013661524e-03 
       1.158653485707e+00       7.842375461438e-03 
       1.250099157308e+00       6.479008293999e-03 
       1.349432401273e+00       5.330614318780e-03 
       1.456947457397e+00       4.370240384295e-03 
       1.573135111331e+00       3.570615957753e-03 
       1.698621895592e+00       2.906987102626e-03 
       1.834127512934e+00       2.357804813314e-03 
       1.980444934528e+00       1.904557919953e-03 
       2.138435191726e+00       1.531649071607e-03 
       2.309029199186e+00       1.225793179096e-03 
       2.493232377687e+00       9.758368288205e-04 
       2.692130395285e+00       7.723053823332e-04 
       2.906895534573e+00       6.072985876298e-04 
       3.138793597714e+00       4.741336514770e-04 
       3.389191366484e+00       3.672210915121e-04 
       3.659564657905e+00       2.818863724479e-04 
       3.951507022538e+00       2.142223729059e-04 
       4.266739136701e+00       1.609704002032e-04 
       4.607118943941e+00       1.194137923324e-04 
       4.974652605557e+00       8.729690692173e-05 
       5.371506324689e+00       6.275353444112e-05 
       5.800019113685e+00       4.423928580751e-05 
       6.262716579983e+00       3.048263515722e-05 
       6.762325811764e+00       2.044131895275e-05 
       7.301791451110e+00       1.326727235987e-05 
       7.884293049406e+00       8.270385164524e-06 
       8.513263807261e+00       4.898249559573e-06 
       9.192410809424e+00       2.711459200308e-06 
       9.925736873929e+00       1.365647788646e-06 
       1.071756414427e+01       5.953359409409e-07 
       1.157255956364e+01       2.011543978039e-07 
       1.249576238137e+01       3.695142806914e-08 
       1.349261385375e+01       1.899669610514e-11 
       1.456898931416e+01       2.193976129230e-08 
       1.573123280165e+01       6.053084214873e-08 
       1.698619445202e+01       9.296067222038e-08 
       1.834127087176e+01       1.098429920177e-07 
       1.980444873285e+01       1.102314212691e-07 
       2.138435184532e+01       9.797591827006e-08 
       2.309029198506e+01       7.842084625802e-08 
       2.493232377636e+01       5.683660986696e-08 
       2.692130395282e+01       3.716026211281e-08 
       2.906895534573e+01       2.161775478100e-08 
       3.138793597714e+01       1.088175462502e-08 
       3.389191366484e+01       4.470472923868e-09 
       3.659564657905e+01       1.311555438110e-09 
       3.951507022538e+01       1.651471816561e-10 
       4.266739136701e+01       1.079447099059e-11 
       4.607118943941e+01       1.667728177102e-10 
       4.974652605557e+01       2.944372322139e-10 
       5.371506324689e+01       3.015222650841e-10 
       5.800019113685e+01       2.239723598230e-10 
       6.262716579983e+01       1.266115782525e-10 
       6.762325811764e+01       5.320233394813e-11 
       7.301791451110e+01       1.455266224026e-11 
       7.884293049406e+01       1.498147347065e-12 
       8.513263807261e+01       1.418581978706e-13 
       9.192410809424e+01       1.213463065595e-12 
       9.925736873929e+01       1.433529386908e-12 
       1.071756414427e+02       8.911984226170e-13 
       1.157255956364e+02       3.390800753149e-13 
       1.249576238137e+02       6.911090252174e-14 
       1.349261385375e+02       3.777699868675e-15 
