# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619877e-03       4.823823654927e+03 
       1.319039970550e-03       5.175704095066e+03 
       1.424266598317e-03       5.550964037924e+03 
       1.537887697396e-03       5.950708432781e+03 
       1.660572938097e-03       6.376008736164e+03 
       1.793045413791e-03       6.827910955462e+03 
       1.936085902737e-03       7.307393964270e+03 
       2.090537469909e-03       7.815344161383e+03 
       2.257310435923e-03       8.352527869918e+03 
       2.437387742372e-03       8.919560195070e+03 
       2.631830745176e-03       9.516869990973e+03 
       2.841785470091e-03       1.014465942822e+04 
       3.068489367268e-03       1.080286274135e+04 
       3.313278604643e-03       1.149109558697e+04 
       3.577595943165e-03       1.220859825151e+04 
       3.862999240274e-03       1.295417264826e+04 
       4.171170631739e-03       1.372610973606e+04 
       4.503926445983e-03       1.452211930451e+04 
       4.863227909323e-03       1.533922744353e+04 
       5.251192705226e-03       1.617382117350e+04 
       5.670107455699e-03       1.702143785411e+04 
       6.122441198393e-03       1.787655310807e+04 
       6.610859938837e-03       1.873273893619e+04 
       7.138242363583e-03       1.958241217626e+04 
       7.707696806873e-03       2.041671019900e+04 
       8.322579570814e-03       2.122541286744e+04 
       8.986514707061e-03       2.199678684473e+04 
       9.703415376577e-03       2.271743517840e+04 
       1.047750691338e-02       2.337229875762e+04 
       1.131335172818e-02       2.394448601255e+04 
       1.221587619877e-02       2.441535226878e+04 
       1.319039970550e-02       2.476424183486e+04 
       1.424266598317e-02       2.496937666341e+04 
       1.537887697392e-02       2.500731563564e+04 
       1.660572938023e-02       2.485440931910e+04 
       1.793045412706e-02       2.448714704655e+04 
       1.936085890181e-02       2.388383739372e+04 
       2.090537352463e-02       2.302631910915e+04 
       2.257309535333e-02       2.190242141093e+04 
       2.437382002918e-02       2.050882485921e+04 
       2.631799944462e-02       1.885437879775e+04 
       2.841644545389e-02       1.696387146424e+04 
       3.067933355377e-02       1.488142826026e+04 
       3.311368470740e-02       1.267431169991e+04 
       3.571840443502e-02       1.043407006411e+04 
       3.847720348444e-02       8.271815597991e+03 
       4.135335538431e-02       6.302116500341e+03 
       4.429361667738e-02       4.615602994063e+03 
       4.724366439141e-02       3.254989322821e+03 
       5.016480835311e-02       2.212254085781e+03 
       5.303989620246e-02       1.446261860474e+03 
       5.586870669566e-02       9.040586068131e+02 
       5.866042680613e-02       5.341439987136e+02 
       6.142798932958e-02       2.923558777681e+02 
       6.418496440164e-02       1.429138190388e+02 
       6.694418833788e-02       5.784345997186e+01 
       6.971731106057e-02       1.581909673052e+01 
       7.251476155766e-02       9.962724092207e-01 
       7.534587671527e-02       1.968022763422e+00 
       7.821907666265e-02       1.085538603341e+01 
       8.114203772912e-02       2.250631759571e+01 
       8.412184535029e-02       3.381760103727e+01 
       8.716512279304e-02       4.314027227404e+01 
       9.027813695930e-02       4.980799944569e+01 
       9.346688431697e-02       5.374199371835e+01 
       9.673716028276e-02       5.517471058509e+01 
       1.000946150830e-01       5.445458581221e+01 
       1.035447986537e-01       5.194178811870e+01 
       1.070931966762e-01       4.794752167586e+01 
       1.107452594425e-01       4.275561052854e+01 
       1.145064249153e-01       3.664122405521e+01 
       1.183821370918e-01       2.991947860527e+01 
       1.223778605862e-01       2.298049072585e+01 
       1.264990921987e-01       1.628838161477e+01 
       1.307513701367e-01       1.034173432435e+01 
       1.351402814784e-01       5.583243729057e+00 
       1.396714684203e-01       2.294491846618e+00 
       1.443506338194e-01       5.105158177136e-01 
       1.491835465229e-01       2.740157505649e-05 
       1.541760469708e-01       3.316981404275e-01 
       1.593340535561e-01       1.007699862174e+00 
       1.646635702297e-01       1.611893095432e+00 
       1.701706958456e-01       1.912888526073e+00 
       1.758616357459e-01       1.877341159778e+00 
       1.817427160982e-01       1.606039707912e+00 
       1.878204015065e-01       1.238846160973e+00 
       1.941013164283e-01       8.913609442069e-01 
       2.005922709503e-01       6.006446488459e-01 
       2.073002914972e-01       3.736622807925e-01 
       2.142326570816e-01       2.078076938558e-01 
       2.213969417533e-01       9.223845106544e-02 
       2.288010639706e-01       2.171998142313e-02 
       2.364533437147e-01       2.098348667169e-05 
       2.443625682930e-01       1.781787953314e-02 
       2.525380679504e-01       5.146678866259e-02 
       2.609898026346e-01       7.516352227933e-02 
       2.697284615565e-01       7.301063674648e-02 
       2.787655775689e-01       5.369764107279e-02 
       2.881136588829e-01       3.217657918712e-02 
       2.977863412677e-01       1.572149443335e-02 
       3.077985646929e-01       6.659206953065e-03 
       3.181667794071e-01       1.979476997528e-03 
       3.289091877812e-01       1.008565551609e-04 
       3.400460299658e-01       3.600137423888e-04 
       3.515999236474e-01       1.732617887328e-03 
       3.635962711085e-01       2.395878618717e-03 
       3.760637506334e-01       2.001206078310e-03 
       3.890349143879e-01       1.001347073518e-03 
       4.025469216825e-01       3.660689692650e-04 
       4.166424456376e-01       5.445760502447e-05 
       4.313708035863e-01       1.093170617907e-06 
       4.467893782977e-01       7.010924431731e-05 
       4.629654199664e-01       1.507367008515e-04 
       4.799783501994e-01       1.363424448942e-04 
       4.979227319373e-01       8.098238056101e-05 
       5.169121270864e-01       3.120144310946e-05 
       5.370841404489e-01       5.035555807061e-06 
       5.586070464571e-01       7.480007165476e-08 
       5.816885094930e-01       1.477439904513e-06 
       6.065870144995e-01       8.169404957719e-07 
       6.336266468475e-01       1.189043092775e-10 
       6.632156059511e-01       8.160325020497e-07 
       6.958678639263e-01       2.076800905558e-06 
       7.322247985589e-01       1.376282113635e-06 
       7.730680195114e-01       7.012205621253e-07 
       8.193049553677e-01       6.771997685635e-08 
       8.718988016039e-01       2.784552193429e-08 
       9.317218031082e-01       1.336023722209e-07 
       9.993660908989e-01       1.569167117454e-07 
       1.075037110174e+00       5.540286066205e-08 
       1.158653485707e+00       1.723901402857e-08 
       1.250099157308e+00       4.050949089442e-08 
       1.349432401273e+00       1.192964672432e-08 
       1.456947457397e+00       4.615269316802e-10 
       1.573135111331e+00       4.150825425190e-12 
       1.698621895592e+00       9.133275555701e-09 
       1.834127512934e+00       3.571577966864e-08 
       1.980444934528e+00       1.284678060679e-08 
       2.138435191726e+00       1.580678906600e-13 
       2.309029199186e+00       6.394712750541e-09 
       2.493232377687e+00       1.806494190939e-09 
       2.692130395285e+00       2.021848293198e-08 
       2.906895534573e+00       1.301151203700e-08 
       3.138793597714e+00       4.644675349846e-10 
       3.389191366484e+00       1.091398354289e-08 
       3.659564657905e+00       2.079900562665e-09 
       3.951507022538e+00       7.061580698963e-10 
       4.266739136701e+00       1.002366452833e-07 
       4.607118943941e+00       4.339751922598e-07 
       4.974652605557e+00       6.916807018111e-08 
       5.371506324689e+00       8.614735565870e-09 
       5.800019113685e+00       1.210585886415e-09 
       6.262716579983e+00       4.908431929682e-08 
       6.762325811764e+00       6.609971420859e-08 
       7.301791451110e+00       1.099025596302e-08 
       7.884293049406e+00       4.290343652242e-10 
       8.513263807261e+00       8.828552304913e-08 
       9.192410809424e+00       1.130007899166e-09 
       9.925736873929e+00       6.047031344286e-08 
       1.071756414427e+01       1.274302955852e-07 
       1.157255956364e+01       1.324099848881e-07 
       1.249576238137e+01       8.785315818009e-08 
       1.349261385375e+01       2.054850592524e-08 
       1.456898931416e+01       1.005480196528e-07 
       1.573123280165e+01       2.108381419404e-06 
       1.698619445202e+01       2.677057143459e-07 
       1.834127087176e+01       3.321493625803e-07 
       1.980444873285e+01       1.238156335349e-07 
       2.138435184532e+01       6.792134288207e-08 
       2.309029198506e+01       1.758227809860e-08 
       2.493232377636e+01       2.488585015104e-07 
       2.692130395282e+01       1.319753097780e-06 
       2.906895534573e+01       1.260326209442e-07 
       3.138793597714e+01       1.368170097405e-06 
       3.389191366484e+01       3.605242260375e-09 
       3.659564657905e+01       3.051798057918e-06 
       3.951507022538e+01       9.393410031576e-09 
       4.266739136701e+01       9.662244059607e-08 
       4.607118943941e+01       6.739971108598e-07 
       4.974652605557e+01       3.128046211571e-07 
       5.371506324689e+01       7.728644841336e-07 
       5.800019113685e+01       6.298997752422e-08 
       6.262716579983e+01       2.419402187795e-06 
       6.762325811764e+01       2.768479628096e-07 
       7.301791451110e+01       2.884690081710e-07 
       7.884293049406e+01       7.879570607008e-08 
       8.513263807261e+01       1.454045975092e-08 
       9.192410809424e+01       3.018727716979e-08 
       9.925736873929e+01       2.731928485350e-08 
       1.071756414427e+02       9.769013798114e-09 
       1.157255956364e+02       7.057723099191e-09 
       1.249576238137e+02       3.528205902085e-10 
       1.349261385375e+02       1.454354048031e-11 
