# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.866042680613e-02       1.171469201135e+04 
       6.142798932958e-02       1.136049258427e+04 
       6.418496440164e-02       1.101862811813e+04 
       6.694418833788e-02       1.067070707178e+04 
       6.971731106057e-02       1.030361415492e+04 
       7.251476155766e-02       9.909066193552e+03 
       7.534587671527e-02       9.483713192931e+03 
       7.821907666265e-02       9.029404788879e+03 
       8.114203772912e-02       8.552221377640e+03 
       8.412184535029e-02       8.061968837562e+03 
       8.716512279304e-02       7.570817530549e+03 
       9.027813695930e-02       7.092492417386e+03 
       9.346688431697e-02       6.640519267756e+03 
       9.673716028276e-02       6.226723730450e+03 
       1.000946150830e-01       5.859940601789e+03 
       1.035447986537e-01       5.545255575434e+03 
       1.070931966762e-01       5.283154521101e+03 
       1.107452594425e-01       5.069436879552e+03 
       1.145064249153e-01       4.895243098064e+03 
       1.183821370918e-01       4.747841036678e+03 
       1.223778605862e-01       4.611734399621e+03 
       1.264990921987e-01       4.470611634605e+03 
       1.307513701367e-01       4.310262833422e+03 
       1.351402814784e-01       4.121386143842e+03 
       1.396714684203e-01       3.902049731742e+03 
       1.443506338194e-01       3.658658026482e+03 
       1.491835465229e-01       3.404476058643e+03 
       1.541760469708e-01       3.156649933930e+03 
       1.593340535561e-01       2.931942688361e+03 
       1.646635702297e-01       2.742353136466e+03 
       1.701706958456e-01       2.592239602825e+03 
       1.758616357459e-01       2.477222104903e+03 
       1.817427160982e-01       2.385161016897e+03 
       1.878204015065e-01       2.300349141331e+03 
       1.941013164283e-01       2.205727196585e+03 
       2.005922709503e-01       2.090834681895e+03 
       2.073002914972e-01       1.956462548272e+03 
       2.142326570816e-01       1.814172688238e+03 
       2.213969417533e-01       1.679267630663e+03 
       2.288010639706e-01       1.563833080822e+03 
       2.364533437147e-01       1.472670033876e+03 
       2.443625682930e-01       1.401505195288e+03 
       2.525380679504e-01       1.338414842240e+03 
       2.609898026346e-01       1.270898963696e+03 
       2.697284615565e-01       1.193358502533e+03 
       2.787655775689e-01       1.109320505681e+03 
       2.881136588829e-01       1.028761317720e+03 
       2.977863412677e-01       9.604717835137e+02 
       3.077985646929e-01       9.050052677021e+02 
       3.181667794071e-01       8.561292192697e+02 
       3.289091877812e-01       8.061729221311e+02 
       3.400460299658e-01       7.523768946150e+02 
       3.515999236474e-01       6.989126628618e+02 
       3.635962711085e-01       6.510509383388e+02 
       3.760637506334e-01       6.101102906638e+02 
       3.890349143879e-01       5.721245369629e+02 
       4.025469216825e-01       5.337724204619e+02 
       4.166424456376e-01       4.956215458684e+02 
       4.313708035863e-01       4.604598939592e+02 
       4.467893782977e-01       4.287655688506e+02 
       4.629654199664e-01       3.987595385035e+02 
       4.799783501994e-01       3.692292334202e+02 
       4.979227319373e-01       3.412275865211e+02 
       5.169121270864e-01       3.154722885121e+02 
       5.370841404489e-01       2.908236466426e+02 
       5.586070464571e-01       2.670939073758e+02 
       5.816885094930e-01       2.447960866893e+02 
       6.065870144995e-01       2.235538022454e+02 
       6.336266468475e-01       2.031965002718e+02 
       6.632156059511e-01       1.838632096400e+02 
       6.958678639263e-01       1.653386580068e+02 
       7.322247985589e-01       1.476781566463e+02 
       7.730680195114e-01       1.308153568320e+02 
       8.193049553677e-01       1.148108966533e+02 
       8.718988016039e-01       9.974071152231e+01 
       9.317218031082e-01       8.575449929156e+01 
       9.993660908989e-01       7.302916201517e+01 
       1.075037110174e+00       6.170760401610e+01 
       1.158653485707e+00       5.184771330795e+01 
       1.250099157308e+00       4.340553457900e+01 
       1.349432401273e+00       3.625107692667e+01 
       1.456947457397e+00       3.022572120210e+01 
       1.573135111331e+00       2.516794604847e+01 
       1.698621895592e+00       2.093080962925e+01 
       1.834127512934e+00       1.738603604436e+01 
       1.980444934528e+00       1.442371752715e+01 
       2.138435191726e+00       1.195090619415e+01 
       2.309029199186e+00       9.888593132039e+00 
       2.493232377687e+00       8.170149325220e+00 
       2.692130395285e+00       6.739284523250e+00 
       2.906895534573e+00       5.548648594998e+00 
       3.138793597714e+00       4.558480620944e+00 
       3.389191366484e+00       3.735335513546e+00 
       3.659564657905e+00       3.051241509150e+00 
       3.951507022538e+00       2.482794713098e+00 
       4.266739136701e+00       2.010481533434e+00 
       4.607118943941e+00       1.618010245828e+00 
       4.974652605557e+00       1.291939607205e+00 
       5.371506324689e+00       1.021127745517e+00 
       5.800019113685e+00       7.964191812755e-01 
       6.262716579983e+00       6.103991104070e-01 
       6.762325811764e+00       4.570468548484e-01 
       7.301791451110e+00       3.315988670629e-01 
       7.884293049406e+00       2.303111034818e-01 
       8.513263807261e+00       1.502870579732e-01 
       9.192410809424e+00       8.927261543684e-02 
       9.925736873929e+00       4.546133731230e-02 
       1.071756414427e+01       1.723079022975e-02 
       1.157255956364e+01       2.879974612975e-03 
       1.249576238137e+01       3.379946808355e-04 
       1.349261385375e+01       6.919742301366e-03 
       1.456898931416e+01       1.920061838586e-02 
       1.573123280165e+01       3.311919630295e-02 
       1.698619445202e+01       4.442674360133e-02 
       1.834127087176e+01       4.949089180454e-02 
       1.980444873285e+01       4.636671835398e-02 
       2.138435184532e+01       3.572494857710e-02 
       2.309029198506e+01       2.108701117206e-02 
       2.493232377636e+01       7.790906900776e-03 
       2.692130395282e+01       6.416007750946e-04 
       2.906895534573e+01       1.159756341209e-03 
       3.138793597714e+01       6.297911339282e-03 
       3.389191366484e+01       1.029181601783e-02 
       3.659564657905e+01       9.142521884487e-03 
       3.951507022538e+01       4.144372753171e-03 
       4.266739136701e+01       3.430582497086e-04 
       4.607118943941e+01       6.278292900929e-04 
       4.974652605557e+01       2.437493027633e-03 
       5.371506324689e+01       2.076669479018e-03 
       5.800019113685e+01       3.649475531420e-04 
       6.262716579983e+01       1.340590210983e-04 
       6.762325811764e+01       6.774959701810e-04 
