# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236613e+03 
       1.936085902737e-03       7.307627051092e+03 
       2.090537469909e-03       7.815673959113e+03 
       2.257310435923e-03       8.352992923071e+03 
       2.437387742372e-03       8.920214306483e+03 
       2.631830745176e-03       9.517787166881e+03 
       2.841785470091e-03       1.014594130697e+04 
       3.068489367268e-03       1.080465136515e+04 
       3.313278604643e-03       1.149358239559e+04 
       3.577595943165e-03       1.221204586923e+04 
       3.862999240274e-03       1.295893666583e+04 
       4.171170631739e-03       1.373267338742e+04 
       4.503926445983e-03       1.453113500204e+04 
       4.863227909323e-03       1.535157115542e+04 
       5.251192705226e-03       1.619066155647e+04 
       5.670107455699e-03       1.704433881830e+04 
       6.122441198393e-03       1.790758125767e+04 
       6.610859938837e-03       1.877461998024e+04 
       7.138242363583e-03       1.963874652224e+04 
       7.707696806873e-03       2.049217337688e+04 
       8.322579570814e-03       2.132608628184e+04 
       8.986514707061e-03       2.213056671368e+04 
       9.703415376577e-03       2.289447087389e+04 
       1.047750691338e-02       2.360549538300e+04 
       1.131335172818e-02       2.425024163099e+04 
       1.221587619877e-02       2.481424723325e+04 
       1.319039970550e-02       2.528219979061e+04 
       1.424266598317e-02       2.563815136398e+04 
       1.537887697392e-02       2.586607612656e+04 
       1.660572938023e-02       2.595027133196e+04 
       1.793045412706e-02       2.587635598649e+04 
       1.936085890181e-02       2.563219791566e+04 
       2.090537352463e-02       2.520936240635e+04 
       2.257309535333e-02       2.460445491655e+04 
       2.437382002918e-02       2.382088886922e+04 
       2.631799944462e-02       2.287044994316e+04 
       2.841644545389e-02       2.177450777373e+04 
       3.067933355377e-02       2.056556992266e+04 
       3.311368470740e-02       1.928732002606e+04 
       3.571840443502e-02       1.799402419535e+04 
       3.847720348444e-02       1.674684301512e+04 
       4.135335538431e-02       1.560460453343e+04 
       4.429361667738e-02       1.461037625588e+04 
       4.724366439141e-02       1.378055802501e+04 
       5.016480835311e-02       1.310508608975e+04 
       5.303989620246e-02       1.255717952099e+04 
       5.586870669566e-02       1.210424400479e+04 
       5.866042680613e-02       1.171465674351e+04 
       6.142798932958e-02       1.136045846435e+04 
       6.418496440164e-02       1.101856519545e+04 
       6.694418833788e-02       1.067068312231e+04 
       6.971731106057e-02       1.030355952803e+04 
       7.251476155766e-02       9.909008027818e+03 
       7.534587671527e-02       9.483769584868e+03 
       7.821907666265e-02       9.029483199579e+03 
       8.114203772912e-02       8.552320039317e+03 
       8.412184535029e-02       8.061934243372e+03 
       8.716512279304e-02       7.570761241615e+03 
       9.027813695930e-02       7.092494748994e+03 
       9.346688431697e-02       6.640505055884e+03 
       9.673716028276e-02       6.226686985824e+03 
       1.000946150830e-01       5.859919149552e+03 
       1.035447986537e-01       5.545225588975e+03 
       1.070931966762e-01       5.283107744628e+03 
       1.107452594425e-01       5.069404224780e+03 
       1.145064249153e-01       4.895226321913e+03 
       1.183821370918e-01       4.747814595512e+03 
       1.223778605862e-01       4.611714052688e+03 
       1.264990921987e-01       4.470604937815e+03 
       1.307513701367e-01       4.310244760001e+03 
       1.351402814784e-01       4.121359905783e+03 
       1.396714684203e-01       3.902038466127e+03 
       1.443506338194e-01       3.658601213957e+03 
       1.491835465229e-01       3.404444344026e+03 
       1.541760469708e-01       3.156628887958e+03 
       1.593340535561e-01       2.931936898635e+03 
       1.646635702297e-01       2.742331637457e+03 
       1.701706958456e-01       2.592208756288e+03 
       1.758616357459e-01       2.477190977096e+03 
       1.817427160982e-01       2.385126399991e+03 
       1.878204015065e-01       2.300302634824e+03 
       1.941013164283e-01       2.205698464191e+03 
       2.005922709503e-01       2.090751915173e+03 
       2.073002914972e-01       1.956396657583e+03 
       2.142326570816e-01       1.814122489099e+03 
       2.213969417533e-01       1.679224158488e+03 
       2.288010639706e-01       1.563770324932e+03 
       2.364533437147e-01       1.472605775172e+03 
       2.443625682930e-01       1.401427222981e+03 
       2.525380679504e-01       1.338322993298e+03 
       2.609898026346e-01       1.270806785227e+03 
       2.697284615565e-01       1.193282346211e+03 
       2.787655775689e-01       1.109232954237e+03 
       2.881136588829e-01       1.028661196424e+03 
       2.977863412677e-01       9.603683269943e+02 
       3.077985646929e-01       9.049030824398e+02 
       3.181667794071e-01       8.560197473295e+02 
       3.289091877812e-01       8.060566946572e+02 
       3.400460299658e-01       7.522532084070e+02 
       3.515999236474e-01       6.987792337606e+02 
       3.635962711085e-01       6.509133718146e+02 
       3.760637506334e-01       6.099664017636e+02 
       3.890349143879e-01       5.719680121369e+02 
       4.025469216825e-01       5.336113366969e+02 
       4.166424456376e-01       4.954537669121e+02 
       4.313708035863e-01       4.602832709346e+02 
       4.467893782977e-01       4.285842010602e+02 
       4.629654199664e-01       3.985701540773e+02 
       4.799783501994e-01       3.690297833127e+02 
       4.979227319373e-01       3.410188322233e+02 
       5.169121270864e-01       3.152531713464e+02 
       5.370841404489e-01       2.905937059661e+02 
       5.586070464571e-01       2.668549061222e+02 
       5.816885094930e-01       2.445471810610e+02 
       6.065870144995e-01       2.232922073077e+02 
       6.336266468475e-01       2.029214593222e+02 
       6.632156059511e-01       1.835756949798e+02 
       6.958678639263e-01       1.650364548251e+02 
       7.322247985589e-01       1.473603432271e+02 
       7.730680195114e-01       1.304799637760e+02 
       8.193049553677e-01       1.144569496103e+02 
       8.718988016039e-01       9.936539311986e+01 
       9.317218031082e-01       8.535572486364e+01 
       9.993660908989e-01       7.260508995964e+01 
       1.075037110174e+00       6.125660564472e+01 
       1.158653485707e+00       5.136882492430e+01 
       1.250099157308e+00       4.289760799247e+01 
       1.349432401273e+00       3.571372745691e+01 
       1.456947457397e+00       2.965874983616e+01 
       1.573135111331e+00       2.457160113741e+01 
       1.698621895592e+00       2.030540071990e+01 
       1.834127512934e+00       1.673266585924e+01 
       1.980444934528e+00       1.374379843660e+01 
       2.138435191726e+00       1.124625015381e+01 
       2.309029199186e+00       9.161470002809e+00 
       2.493232377687e+00       7.423757102574e+00 
       2.692130395285e+00       5.977387697584e+00 
       2.906895534573e+00       4.775875134757e+00 
       3.138793597714e+00       3.780204448616e+00 
       3.389191366484e+00       2.957808422157e+00 
       3.659564657905e+00       2.281673201435e+00 
       3.951507022538e+00       1.729243037732e+00 
       4.266739136701e+00       1.281699873242e+00 
       4.607118943941e+00       9.234498531844e-01 
       4.974652605557e+00       6.413520700464e-01 
       5.371506324689e+00       4.241686741378e-01 
       5.800019113685e+00       2.623186219654e-01 
       6.262716579983e+00       1.470008351292e-01 
       6.762325811764e+00       7.047910977697e-02 
       7.301791451110e+00       2.523074952759e-02 
       7.884293049406e+00       4.139215065098e-03 
       8.513263807261e+00       2.952856028621e-04 
       9.192410809424e+00       7.181267375743e-03 
       9.925736873929e+00       1.888603641283e-02 
       1.071756414427e+01       3.048180087764e-02 
       1.157255956364e+01       3.838305923065e-02 
       1.249576238137e+01       4.061959334154e-02 
       1.349261385375e+01       3.701535420568e-02 
       1.456898931416e+01       2.908614646009e-02 
       1.573123280165e+01       1.919867687753e-02 
       1.698619445202e+01       1.000731272585e-02 
       1.834127087176e+01       3.515393675711e-03 
       1.980444873285e+01       4.170217176314e-04 
       2.138435184532e+01       1.325611623931e-04 
       2.309029198506e+01       1.173985304383e-03 
       2.493232377636e+01       2.051062249567e-03 
       2.692130395282e+01       2.017932179676e-03 
       2.906895534573e+01       1.271653083907e-03 
       3.138793597714e+01       4.394437383414e-04 
       3.389191366484e+01       3.285530215730e-05 
       3.659564657905e+01       3.692730090701e-05 
       3.951507022538e+01       1.428770172503e-04 
       4.266739136701e+01       1.223974847310e-04 
       4.607118943941e+01       4.422944368296e-05 
       4.974652605557e+01       1.044867439144e-06 
       5.371506324689e+01       6.488210444786e-06 
       5.800019113685e+01       1.087773480548e-05 
       6.262716579983e+01       1.453664640369e-06 
       6.762325811764e+01       1.478667042884e-08 
       7.301791451110e+01       1.484494068129e-06 
       7.884293049406e+01       2.756175374586e-07 
       8.513263807261e+01       3.081986364653e-08 
       9.192410809424e+01       1.372645366595e-08 
       9.925736873929e+01       8.994669446985e-08 
       1.071756414427e+02       1.121011248311e-07 
       1.157255956364e+02       5.598483801512e-08 
       1.249576238137e+02       1.008615306019e-06 
       1.349261385375e+02       1.065624527547e-09 
