# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477020e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051094e+03 
       2.090537469909e-03       7.815673959116e+03 
       2.257310435923e-03       8.352992923075e+03 
       2.437387742372e-03       8.920214306489e+03 
       2.631830745176e-03       9.517787166890e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666591e+04 
       4.171170631739e-03       1.373267338753e+04 
       4.503926445983e-03       1.453113500220e+04 
       4.863227909323e-03       1.535157115570e+04 
       5.251192705226e-03       1.619066155706e+04 
       5.670107455699e-03       1.704433881884e+04 
       6.122441198393e-03       1.790758125828e+04 
       6.610859938837e-03       1.877461998124e+04 
       7.138242363583e-03       1.963874652340e+04 
       7.707696806873e-03       2.049217387781e+04 
       8.322579570814e-03       2.132608017983e+04 
       8.986514707061e-03       2.213056723477e+04 
       9.703415376577e-03       2.289447304542e+04 
       1.047750691338e-02       2.360549535250e+04 
       1.131335172818e-02       2.425024136882e+04 
       1.221587619877e-02       2.481424719677e+04 
       1.319039970550e-02       2.528219980515e+04 
       1.424266598317e-02       2.563815149927e+04 
       1.537887697392e-02       2.586607641561e+04 
       1.660572938023e-02       2.595027162812e+04 
       1.793045412706e-02       2.587635626828e+04 
       1.936085890181e-02       2.563219858723e+04 
       2.090537352463e-02       2.520936191478e+04 
       2.257309535333e-02       2.460445543820e+04 
       2.437382002918e-02       2.382088954693e+04 
       2.631799944462e-02       2.287045039979e+04 
       2.841644545389e-02       2.177450839367e+04 
       3.067933355377e-02       2.056557073280e+04 
       3.311368470740e-02       1.928732109066e+04 
       3.571840443502e-02       1.799402540064e+04 
       3.847720348444e-02       1.674684452954e+04 
       4.135335538431e-02       1.560460644578e+04 
       4.429361667738e-02       1.461037855272e+04 
       4.724366439141e-02       1.378056050699e+04 
       5.016480835311e-02       1.310508918212e+04 
       5.303989620246e-02       1.255718291686e+04 
       5.586870669566e-02       1.210424713220e+04 
       5.866042680613e-02       1.171465942693e+04 
       6.142798932958e-02       1.136047199308e+04 
       6.418496440164e-02       1.101857128447e+04 
       6.694418833788e-02       1.067068977655e+04 
       6.971731106057e-02       1.030358329313e+04 
       7.251476155766e-02       9.909003247371e+03 
       7.534587671527e-02       9.483779359434e+03 
       7.821907666265e-02       9.029493026934e+03 
       8.114203772912e-02       8.552330981190e+03 
       8.412184535029e-02       8.061967365032e+03 
       8.716512279304e-02       7.570775142288e+03 
       9.027813695930e-02       7.092507783531e+03 
       9.346688431697e-02       6.640520257273e+03 
       9.673716028276e-02       6.226702415100e+03 
       1.000946150830e-01       5.859936032829e+03 
       1.035447986537e-01       5.545233529556e+03 
       1.070931966762e-01       5.283127072508e+03 
       1.107452594425e-01       5.069424589928e+03 
       1.145064249153e-01       4.895248059249e+03 
       1.183821370918e-01       4.747838693747e+03 
       1.223778605862e-01       4.611739581940e+03 
       1.264990921987e-01       4.470630769344e+03 
       1.307513701367e-01       4.310274427806e+03 
       1.351402814784e-01       4.121391659220e+03 
       1.396714684203e-01       3.902072394483e+03 
       1.443506338194e-01       3.658637505249e+03 
       1.491835465229e-01       3.404482266703e+03 
       1.541760469708e-01       3.156673579298e+03 
       1.593340535561e-01       2.931979381257e+03 
       1.646635702297e-01       2.742369378268e+03 
       1.701706958456e-01       2.592256052470e+03 
       1.758616357459e-01       2.477241291788e+03 
       1.817427160982e-01       2.385183326048e+03 
       1.878204015065e-01       2.300360419581e+03 
       1.941013164283e-01       2.205759171861e+03 
       2.005922709503e-01       2.090816086321e+03 
       2.073002914972e-01       1.956465683836e+03 
       2.142326570816e-01       1.814191560517e+03 
       2.213969417533e-01       1.679298307845e+03 
       2.288010639706e-01       1.563848137366e+03 
       2.364533437147e-01       1.472687556179e+03 
       2.443625682930e-01       1.401513586915e+03 
       2.525380679504e-01       1.338413655315e+03 
       2.609898026346e-01       1.270903075462e+03 
       2.697284615565e-01       1.193384363336e+03 
       2.787655775689e-01       1.109338931306e+03 
       2.881136588829e-01       1.028770966090e+03 
       2.977863412677e-01       9.604832108692e+02 
       3.077985646929e-01       9.050226283315e+02 
       3.181667794071e-01       8.561451390765e+02 
       3.289091877812e-01       8.061888565868e+02 
       3.400460299658e-01       7.523911467790e+02 
       3.515999236474e-01       6.989240609582e+02 
       3.635962711085e-01       6.510649393016e+02 
       3.760637506334e-01       6.101221147962e+02 
       3.890349143879e-01       5.721328896770e+02 
       4.025469216825e-01       5.337821398817e+02 
       4.166424456376e-01       4.956321322469e+02 
       4.313708035863e-01       4.604689307650e+02 
       4.467893782977e-01       4.287775806842e+02 
       4.629654199664e-01       3.987732362638e+02 
       4.799783501994e-01       3.692417810937e+02 
       4.979227319373e-01       3.412401111686e+02 
       5.169121270864e-01       3.154833677499e+02 
       5.370841404489e-01       2.908355776275e+02 
       5.586070464571e-01       2.671054286330e+02 
       5.816885094930e-01       2.448097209134e+02 
       6.065870144995e-01       2.235678688226e+02 
       6.336266468475e-01       2.032101139597e+02 
       6.632156059511e-01       1.838786244101e+02 
       6.958678639263e-01       1.653548771583e+02 
       7.322247985589e-01       1.476958766357e+02 
       7.730680195114e-01       1.308340158243e+02 
       8.193049553677e-01       1.148314521572e+02 
       8.718988016039e-01       9.976295275796e+01 
       9.317218031082e-01       8.577794525762e+01 
       9.993660908989e-01       7.305488762033e+01 
       1.075037110174e+00       6.173604933193e+01 
       1.158653485707e+00       5.187908003010e+01 
       1.250099157308e+00       4.344033511323e+01 
       1.349432401273e+00       3.628949306139e+01 
       1.456947457397e+00       3.026805361713e+01 
       1.573135111331e+00       2.521456423294e+01 
       1.698621895592e+00       2.098202311034e+01 
       1.834127512934e+00       1.744241135867e+01 
       1.980444934528e+00       1.448569045045e+01 
       2.138435191726e+00       1.201893844386e+01 
       2.309029199186e+00       9.963182122041e+00 
       2.493232377687e+00       8.251813651798e+00 
       2.692130395285e+00       6.828620327279e+00 
       2.906895534573e+00       5.646247304113e+00 
       3.138793597714e+00       4.664891912299e+00 
       3.389191366484e+00       3.851105339740e+00 
       3.659564657905e+00       3.176940036978e+00 
       3.951507022538e+00       2.618867303586e+00 
       4.266739136701e+00       2.157360431634e+00 
       4.607118943941e+00       1.775936047269e+00 
       4.974652605557e+00       1.460992860803e+00 
       5.371506324689e+00       1.201140505634e+00 
       5.800019113685e+00       9.868776506230e-01 
       6.262716579983e+00       8.103529155994e-01 
       6.762325811764e+00       6.650083548448e-01 
       7.301791451110e+00       5.454231795636e-01 
       7.884293049406e+00       4.470978556158e-01 
       8.513263807261e+00       3.662958638833e-01 
       9.192410809424e+00       2.999408148873e-01 
       9.925736873929e+00       2.454797927379e-01 
       1.071756414427e+01       2.008073150019e-01 
       1.157255956364e+01       1.641852262867e-01 
       1.249576238137e+01       1.341771660582e-01 
       1.349261385375e+01       1.096023398929e-01 
       1.456898931416e+01       8.948866876850e-02 
       1.573123280165e+01       7.303346323666e-02 
       1.698619445202e+01       5.957819304411e-02 
       1.834127087176e+01       4.858059022395e-02 
       1.980444873285e+01       3.959699110527e-02 
       2.138435184532e+01       3.226108721563e-02 
       2.309029198506e+01       2.627341254021e-02 
       2.493232377636e+01       2.138845998387e-02 
       2.692130395282e+01       1.740475950774e-02 
       2.906895534573e+01       1.415737308669e-02 
       3.138793597714e+01       1.151129172721e-02 
       3.389191366484e+01       9.356024641396e-03 
       3.659564657905e+01       7.601220381004e-03 
       3.951507022538e+01       6.173084094996e-03 
       4.266739136701e+01       5.011177291024e-03 
       4.607118943941e+01       4.066167379254e-03 
       4.974652605557e+01       3.297969553489e-03 
       5.371506324689e+01       2.673704374243e-03 
       5.800019113685e+01       2.166569130914e-03 
       6.262716579983e+01       1.754738926303e-03 
       6.762325811764e+01       1.420452824494e-03 
       7.301791451110e+01       1.149207153448e-03 
       7.884293049406e+01       9.292039241521e-04 
       8.513263807261e+01       7.508053994583e-04 
       9.192410809424e+01       6.062345146715e-04 
       9.925736873929e+01       4.891190211818e-04 
       1.071756414427e+02       3.942932186143e-04 
       1.157255956364e+02       3.175468324786e-04 
       1.249576238137e+02       2.554706255623e-04 
       1.349261385375e+02       2.052927864695e-04 
