# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441198393e-04       3.676625416287e-01 
       6.610859938837e-04       3.958147272850e-01 
       7.138242363583e-04       4.261013332050e-01 
       7.707696806873e-04       4.586787880835e-01 
       8.322579570814e-04       4.937136112807e-01 
       8.986514707061e-04       5.313826962063e-01 
       9.703415376577e-04       5.718735176791e-01 
       1.047750691338e-03       6.153841926238e-01 
       1.131335172818e-03       6.621233623112e-01 
       1.221587619877e-03       7.123098743645e-01 
       1.319039970550e-03       7.661721263781e-01 
       1.424266598317e-03       8.239547181300e-01 
       1.537887697396e-03       8.859012282819e-01 
       1.660572938097e-03       9.522589495761e-01 
       1.793045413791e-03       1.023280284738e+00 
       1.936085902737e-03       1.099216542130e+00 
       2.090537469909e-03       1.180313285064e+00 
       2.257310435923e-03       1.266804486841e+00 
       2.437387742372e-03       1.358905328501e+00 
       2.631830745176e-03       1.456803285994e+00 
       2.841785470091e-03       1.560647663089e+00 
       3.068489367268e-03       1.670537010638e+00 
       3.313278604643e-03       1.786505039712e+00 
       3.577595943165e-03       1.908504410205e+00 
       3.862999240274e-03       2.036389468861e+00 
       4.171170631739e-03       2.169898252924e+00 
       4.503926445983e-03       2.308634492114e+00 
       4.863227909323e-03       2.452050674946e+00 
       5.251192705226e-03       2.599434681335e+00 
       5.670107455699e-03       2.749901126707e+00 
       6.122441198393e-03       2.902390058620e+00 
       6.610859938837e-03       3.055671270183e+00 
       7.138242363583e-03       3.208360123286e+00 
       7.707696806873e-03       3.358926651911e+00 
       8.322579570814e-03       3.505726890567e+00 
       8.986514707061e-03       3.647012438761e+00 
       9.703415376577e-03       3.780926180538e+00 
       1.047750691338e-02       3.905492882260e+00 
       1.131335172818e-02       4.018589828115e+00 
       1.221587619877e-02       4.117902891502e+00 
       1.319039970550e-02       4.200917703924e+00 
       1.424266598317e-02       4.264943743573e+00 
       1.537887697392e-02       4.307219675674e+00 
       1.660572938023e-02       4.325062465550e+00 
       1.793045412706e-02       4.316060401863e+00 
       1.936085890181e-02       4.278228944088e+00 
       2.090537352463e-02       4.210204487497e+00 
       2.257309535333e-02       4.111418765035e+00 
       2.437382002918e-02       3.982420955459e+00 
       2.631799944462e-02       3.825168706305e+00 
       2.841644545389e-02       3.643282269046e+00 
       3.067933355377e-02       3.442198730563e+00 
       3.311368470740e-02       3.229241627358e+00 
       3.571840443502e-02       3.013516366403e+00 
       3.847720348444e-02       2.805283981633e+00 
       4.135335538431e-02       2.614410712819e+00 
       4.429361667738e-02       2.448132238824e+00 
       4.724366439141e-02       2.309240720190e+00 
       5.016480835311e-02       2.196115254452e+00 
       5.303989620246e-02       2.104369801007e+00 
       5.586870669566e-02       2.028462550589e+00 
       5.866042680613e-02       1.963155286030e+00 
       6.142798932958e-02       1.903779704529e+00 
       6.418496440164e-02       1.846479228270e+00 
       6.694418833788e-02       1.788197516153e+00 
       6.971731106057e-02       1.726715739506e+00 
       7.251476155766e-02       1.660655123104e+00 
       7.534587671527e-02       1.589470682672e+00 
       7.821907666265e-02       1.513437526940e+00 
       8.114203772912e-02       1.433569743827e+00 
       8.412184535029e-02       1.351493178830e+00 
       8.716512279304e-02       1.269273969514e+00 
       9.027813695930e-02       1.189193471667e+00 
       9.346688431697e-02       1.113501485243e+00 
       9.673716028276e-02       1.044174831176e+00 
       1.000946150830e-01       9.827063825200e-01 
       1.035447986537e-01       9.299324483106e-01 
       1.070931966762e-01       8.859589938129e-01 
       1.107452594425e-01       8.500716310853e-01 
       1.145064249153e-01       8.208038884244e-01 
       1.183821370918e-01       7.960247767120e-01 
       1.223778605862e-01       7.731461461455e-01 
       1.264990921987e-01       7.494524363418e-01 
       1.307513701367e-01       7.225575412746e-01 
       1.351402814784e-01       6.909089043979e-01 
       1.396714684203e-01       6.541811824554e-01 
       1.443506338194e-01       6.134267488109e-01 
       1.491835465229e-01       5.708679472700e-01 
       1.541760469708e-01       5.293634586297e-01 
       1.593340535561e-01       4.917112011409e-01 
       1.646635702297e-01       4.599201236929e-01 
       1.701706958456e-01       4.347281692687e-01 
       1.758616357459e-01       4.154084384226e-01 
       1.817427160982e-01       3.999371770134e-01 
       1.878204015065e-01       3.856826927994e-01 
       1.941013164283e-01       3.698093692175e-01 
       2.005922709503e-01       3.505464472884e-01 
       2.073002914972e-01       3.280430986399e-01 
       2.142326570816e-01       3.042135505973e-01 
       2.213969417533e-01       2.816124670088e-01 
       2.288010639706e-01       2.622571670043e-01 
       2.364533437147e-01       2.469620517605e-01 
       2.443625682930e-01       2.350129627205e-01 
       2.525380679504e-01       2.244178115778e-01 
       2.609898026346e-01       2.130938107564e-01 
       2.697284615565e-01       2.001018838202e-01 
       2.787655775689e-01       1.860199425834e-01 
       2.881136588829e-01       1.725172813230e-01 
       2.977863412677e-01       1.610660780354e-01 
       3.077985646929e-01       1.517607084610e-01 
       3.181667794071e-01       1.435594289000e-01 
       3.289091877812e-01       1.351814347990e-01 
       3.400460299658e-01       1.261643073388e-01 
       3.515999236474e-01       1.172019457032e-01 
       3.635962711085e-01       1.091771170837e-01 
       3.760637506334e-01       1.023094322612e-01 
       3.890349143879e-01       9.593759244028e-02 
       4.025469216825e-01       8.950761727618e-02 
       4.166424456376e-01       8.311169232870e-02 
       4.313708035863e-01       7.721539722156e-02 
       4.467893782977e-01       7.190052510438e-02 
       4.629654199664e-01       6.686884675828e-02 
       4.799783501994e-01       6.191738587004e-02 
       4.979227319373e-01       5.722207440799e-02 
       5.169121270864e-01       5.290271690318e-02 
       5.370841404489e-01       4.876960712079e-02 
       5.586070464571e-01       4.479054644192e-02 
       5.816885094930e-01       4.105171436160e-02 
       6.065870144995e-01       3.748972665555e-02 
       6.336266468475e-01       3.407600602405e-02 
       6.632156059511e-01       3.083439319797e-02 
       6.958678639263e-01       2.772809990637e-02 
       7.322247985589e-01       2.476687286168e-02 
       7.730680195114e-01       2.193930557170e-02 
       8.193049553677e-01       1.925585734143e-02 
       8.718988016039e-01       1.672896973195e-02 
       9.317218031082e-01       1.438386343665e-02 
       9.993660908989e-01       1.225034588639e-02 
       1.075037110174e+00       1.035227357037e-02 
       1.158653485707e+00       8.699350639067e-03 
       1.250099157308e+00       7.284193217391e-03 
       1.349432401273e+00       6.085025065688e-03 
       1.456947457397e+00       5.075260609704e-03 
       1.573135111331e+00       4.227811344805e-03 
       1.698621895592e+00       3.518020096220e-03 
       1.834127512934e+00       2.924411271958e-03 
       1.980444934528e+00       2.428571579527e-03 
       2.138435191726e+00       2.014860477298e-03 
       2.309029199186e+00       1.670079233447e-03 
       2.493232377687e+00       1.383049088127e-03 
       2.692130395285e+00       1.144345337241e-03 
       2.906895534573e+00       9.460226587164e-04 
       3.138793597714e+00       7.814029542850e-04 
       3.389191366484e+00       6.448841958118e-04 
       3.659564657905e+00       5.317704790118e-04 
       3.951507022538e+00       4.381314109464e-04 
       4.266739136701e+00       3.606751724567e-04 
       4.607118943941e+00       2.966553864902e-04 
       4.974652605557e+00       2.437773300736e-04 
       5.371506324689e+00       2.001352605346e-04 
       5.800019113685e+00       1.641420536835e-04 
       6.262716579983e+00       1.344738049339e-04 
       6.762325811764e+00       1.100343011894e-04 
       7.301791451110e+00       8.991536695160e-05 
       7.884293049406e+00       7.336075672954e-05 
       8.513263807261e+00       5.974746653799e-05 
       9.192410809424e+00       4.855812965077e-05 
       9.925736873929e+00       3.936605934224e-05 
       1.071756414427e+01       3.181916518382e-05 
       1.157255956364e+01       2.562676096390e-05 
       1.249576238137e+01       2.055012838528e-05 
       1.349261385375e+01       1.639153227078e-05 
       1.456898931416e+01       1.298965827098e-05 
       1.573123280165e+01       1.021130044942e-05 
       1.698619445202e+01       7.948172139711e-06 
       1.834127087176e+01       6.110694908821e-06 
       1.980444873285e+01       4.626259279930e-06 
       2.138435184532e+01       3.435110934909e-06 
       2.309029198506e+01       2.488494871903e-06 
       2.493232377636e+01       1.746132805233e-06 
       2.692130395282e+01       1.174770091113e-06 
       2.906895534573e+01       7.465066938637e-07 
       3.138793597714e+01       4.373846156155e-07 
       3.389191366484e+01       2.263550699297e-07 
       3.659564657905e+01       9.468820752786e-08 
       3.951507022538e+01       2.492606872146e-08 
       4.266739136701e+01       7.330670428863e-10 
       4.607118943941e+01       6.951057366432e-09 
       4.974652605557e+01       2.971938494903e-08 
       5.371506324689e+01       5.707660118575e-08 
       5.800019113685e+01       7.974804604466e-08 
       6.262716579983e+01       9.146287166234e-08 
       6.762325811764e+01       9.016888673263e-08 
       7.301791451110e+01       7.715246284474e-08 
       7.884293049406e+01       5.661395250731e-08 
       8.513263807261e+01       3.442289031104e-08 
       9.192410809424e+01       1.583125003956e-08 
       9.925736873929e+01       4.353611371879e-09 
       1.071756414427e+02       1.333030985522e-10 
       1.157255956364e+02       9.678786079768e-10 
       1.249576238137e+02       3.430053721087e-09 
       1.349261385375e+02       4.731201926204e-09 
