# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 134.926 h/Mpc,
# number of wavenumbers equal to 255
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347484146066e+03 
       6.122441198393e-04       2.525171925196e+03 
       6.610859938837e-04       2.715890054979e+03 
       7.138242363583e-04       2.920509779321e+03 
       7.707696806873e-04       3.139945208052e+03 
       8.322579570814e-04       3.375152477019e+03 
       8.986514707061e-04       3.627128020463e+03 
       9.703415376577e-04       3.896905669506e+03 
       1.047750691338e-03       4.185552452615e+03 
       1.131335172818e-03       4.494162775573e+03 
       1.221587619877e-03       4.823851150596e+03 
       1.319039970550e-03       5.175743278713e+03 
       1.424266598317e-03       5.551020298686e+03 
       1.537887697396e-03       5.950789185440e+03 
       1.660572938097e-03       6.376124150068e+03 
       1.793045413791e-03       6.828075236614e+03 
       1.936085902737e-03       7.307627051093e+03 
       2.090537469909e-03       7.815673959115e+03 
       2.257310435923e-03       8.352992923074e+03 
       2.437387742372e-03       8.920214306488e+03 
       2.631830745176e-03       9.517787166889e+03 
       2.841785470091e-03       1.014594130699e+04 
       3.068489367268e-03       1.080465136517e+04 
       3.313278604643e-03       1.149358239562e+04 
       3.577595943165e-03       1.221204586928e+04 
       3.862999240274e-03       1.295893666590e+04 
       4.171170631739e-03       1.373267338752e+04 
       4.503926445983e-03       1.453113500219e+04 
       4.863227909323e-03       1.535157115537e+04 
       5.251192705226e-03       1.619066155512e+04 
       5.670107455699e-03       1.704433881874e+04 
       6.122441198393e-03       1.790758125942e+04 
       6.610859938837e-03       1.877461998178e+04 
       7.138242363583e-03       1.963874652712e+04 
       7.707696806873e-03       2.049217387770e+04 
       8.322579570814e-03       2.132608019528e+04 
       8.986514707061e-03       2.213056722521e+04 
       9.703415376577e-03       2.289447306046e+04 
       1.047750691338e-02       2.360549535017e+04 
       1.131335172818e-02       2.425024133918e+04 
       1.221587619877e-02       2.481424720331e+04 
       1.319039970550e-02       2.528219990298e+04 
       1.424266598317e-02       2.563815153833e+04 
       1.537887697392e-02       2.586607657383e+04 
       1.660572938023e-02       2.595027157285e+04 
       1.793045412706e-02       2.587635623691e+04 
       1.936085890181e-02       2.563219852688e+04 
       2.090537352463e-02       2.520936462288e+04 
       2.257309535333e-02       2.460445568588e+04 
       2.437382002918e-02       2.382088215494e+04 
       2.631799944462e-02       2.287045052252e+04 
       2.841644545389e-02       2.177450064279e+04 
       3.067933355377e-02       2.056557006148e+04 
       3.311368470740e-02       1.928731639953e+04 
       3.571840443502e-02       1.799402757614e+04 
       3.847720348444e-02       1.674684536880e+04 
       4.135335538431e-02       1.560460734065e+04 
       4.429361667738e-02       1.461038340046e+04 
       4.724366439141e-02       1.378056661383e+04 
       5.016480835311e-02       1.310506009515e+04 
       5.303989620246e-02       1.255717981095e+04 
       5.586870669566e-02       1.210425207421e+04 
       5.866042680613e-02       1.171467108404e+04 
       6.142798932958e-02       1.136046602243e+04 
       6.418496440164e-02       1.101855126296e+04 
       6.694418833788e-02       1.067064191056e+04 
       6.971731106057e-02       1.030356799693e+04 
       7.251476155766e-02       9.908984398142e+03 
       7.534587671527e-02       9.483761095517e+03 
       7.821907666265e-02       9.029474695983e+03 
       8.114203772912e-02       8.552353104544e+03 
       8.412184535029e-02       8.061987823798e+03 
       8.716512279304e-02       7.570751917726e+03 
       9.027813695930e-02       7.092499814245e+03 
       9.346688431697e-02       6.640567524372e+03 
       9.673716028276e-02       6.226741313518e+03 
       1.000946150830e-01       5.859945671348e+03 
       1.035447986537e-01       5.545297970015e+03 
       1.070931966762e-01       5.283177075339e+03 
       1.107452594425e-01       5.069451559448e+03 
       1.145064249153e-01       4.895271762123e+03 
       1.183821370918e-01       4.747855816182e+03 
       1.223778605862e-01       4.611756169998e+03 
       1.264990921987e-01       4.470632928764e+03 
       1.307513701367e-01       4.310259424957e+03 
       1.351402814784e-01       4.121363244782e+03 
       1.396714684203e-01       3.902058816166e+03 
       1.443506338194e-01       3.658665856929e+03 
       1.491835465229e-01       3.404495114701e+03 
       1.541760469708e-01       3.156679354320e+03 
       1.593340535561e-01       2.931962089000e+03 
       1.646635702297e-01       2.742371947551e+03 
       1.701706958456e-01       2.592246925858e+03 
       1.758616357459e-01       2.477234492206e+03 
       1.817427160982e-01       2.385193645893e+03 
       1.878204015065e-01       2.300338647826e+03 
       1.941013164283e-01       2.205765345152e+03 
       2.005922709503e-01       2.090808320483e+03 
       2.073002914972e-01       1.956460166937e+03 
       2.142326570816e-01       1.814182261033e+03 
       2.213969417533e-01       1.679279354784e+03 
       2.288010639706e-01       1.563839707554e+03 
       2.364533437147e-01       1.472678810686e+03 
       2.443625682930e-01       1.401522185225e+03 
       2.525380679504e-01       1.338409366056e+03 
       2.609898026346e-01       1.270897088256e+03 
       2.697284615565e-01       1.193380402887e+03 
       2.787655775689e-01       1.109338672405e+03 
       2.881136588829e-01       1.028764047684e+03 
       2.977863412677e-01       9.604745085578e+02 
       3.077985646929e-01       9.050175015015e+02 
       3.181667794071e-01       8.561448350961e+02 
       3.289091877812e-01       8.061856322022e+02 
       3.400460299658e-01       7.523905472995e+02 
       3.515999236474e-01       6.989200927972e+02 
       3.635962711085e-01       6.510590235802e+02 
       3.760637506334e-01       6.101175661031e+02 
       3.890349143879e-01       5.721256561730e+02 
       4.025469216825e-01       5.337804849774e+02 
       4.166424456376e-01       4.956287655744e+02 
       4.313708035863e-01       4.604654760797e+02 
       4.467893782977e-01       4.287712992038e+02 
       4.629654199664e-01       3.987700478683e+02 
       4.799783501994e-01       3.692396802226e+02 
       4.979227319373e-01       3.412370222104e+02 
       5.169121270864e-01       3.154818471981e+02 
       5.370841404489e-01       2.908340957763e+02 
       5.586070464571e-01       2.671042123717e+02 
       5.816885094930e-01       2.448077567117e+02 
       6.065870144995e-01       2.235644726182e+02 
       6.336266468475e-01       2.032069709064e+02 
       6.632156059511e-01       1.838770123021e+02 
       6.958678639263e-01       1.653535531431e+02 
       7.322247985589e-01       1.476947001412e+02 
       7.730680195114e-01       1.308335702635e+02 
       8.193049553677e-01       1.148311274612e+02 
       8.718988016039e-01       9.976265833041e+01 
       9.317218031082e-01       8.577711827645e+01 
       9.993660908989e-01       7.305420518399e+01 
       1.075037110174e+00       6.173552605539e+01 
       1.158653485707e+00       5.187854036688e+01 
       1.250099157308e+00       4.343989621270e+01 
       1.349432401273e+00       3.628871019427e+01 
       1.456947457397e+00       3.026783624177e+01 
       1.573135111331e+00       2.521436411965e+01 
       1.698621895592e+00       2.098186161940e+01 
       1.834127512934e+00       1.744220784942e+01 
       1.980444934528e+00       1.448552747449e+01 
       2.138435191726e+00       1.201880698886e+01 
       2.309029199186e+00       9.963105110464e+00 
       2.493232377687e+00       8.251742845934e+00 
       2.692130395285e+00       6.828497216520e+00 
       2.906895534573e+00       5.646180193334e+00 
       3.138793597714e+00       4.664799411288e+00 
       3.389191366484e+00       3.851055440470e+00 
       3.659564657905e+00       3.176900532657e+00 
       3.951507022538e+00       2.618818978363e+00 
       4.266739136701e+00       2.157322190146e+00 
       4.607118943941e+00       1.775894999596e+00 
       4.974652605557e+00       1.460961346367e+00 
       5.371506324689e+00       1.201108578245e+00 
       5.800019113685e+00       9.868533885733e-01 
       6.262716579983e+00       8.103336424156e-01 
       6.762325811764e+00       6.649825670005e-01 
       7.301791451110e+00       5.454059742270e-01 
       7.884293049406e+00       4.470761385140e-01 
       8.513263807261e+00       3.662752131063e-01 
       9.192410809424e+00       2.999180189555e-01 
       9.925736873929e+00       2.454600722859e-01 
       1.071756414427e+01       2.007878737587e-01 
       1.157255956364e+01       1.641642482790e-01 
       1.249576238137e+01       1.341591984704e-01 
       1.349261385375e+01       1.095835005472e-01 
       1.456898931416e+01       8.947120028483e-02 
       1.573123280165e+01       7.301661510568e-02 
       1.698619445202e+01       5.956163953402e-02 
       1.834127087176e+01       4.856412952542e-02 
       1.980444873285e+01       3.958054817931e-02 
       2.138435184532e+01       3.224491983554e-02 
       2.309029198506e+01       2.625750641520e-02 
       2.493232377636e+01       2.137274591984e-02 
       2.692130395282e+01       1.738919293763e-02 
       2.906895534573e+01       1.414200862410e-02 
       3.138793597714e+01       1.149603439112e-02 
       3.389191366484e+01       9.340864994177e-03 
       3.659564657905e+01       7.586153128110e-03 
       3.951507022538e+01       6.158016365413e-03 
       4.266739136701e+01       4.996143287100e-03 
       4.607118943941e+01       4.051111887479e-03 
       4.974652605557e+01       3.282807622853e-03 
       5.371506324689e+01       2.658409293238e-03 
       5.800019113685e+01       2.151140046944e-03 
       6.262716579983e+01       1.739089459431e-03 
       6.762325811764e+01       1.404599591812e-03 
       7.301791451110e+01       1.133096403586e-03 
       7.884293049406e+01       9.127693159287e-04 
       8.513263807261e+01       7.340593168956e-04 
       9.192410809424e+01       5.891421094586e-04 
       9.925736873929e+01       4.716592212715e-04 
       1.071756414427e+02       3.764452471071e-04 
       1.157255956364e+02       2.993050060709e-04 
       1.249576238137e+02       2.368531003568e-04 
       1.349261385375e+02       1.863167376174e-04 
