# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895534573e+00       9.409812289020e-04 
       3.138793597714e+00       7.758884143700e-04 
       3.389191366484e+00       6.388625297437e-04 
       3.659564657905e+00       5.252171170754e-04 
       3.951507022538e+00       4.310138256247e-04 
       4.266739136701e+00       3.529600193950e-04 
       4.607118943941e+00       2.883133908464e-04 
       4.974652605557e+00       2.347903221069e-04 
       5.371506324689e+00       1.904872756757e-04 
       5.800019113685e+00       1.538246630421e-04 
       6.262716579983e+00       1.234912542447e-04 
       6.762325811764e+00       9.840714672890e-05 
       7.301791451110e+00       7.768014545143e-05 
       7.884293049406e+00       6.057859056280e-05 
       8.513263807261e+00       4.650767942643e-05 
       9.192410809424e+00       3.498272470407e-05 
       9.925736873929e+00       2.561251055150e-05 
       1.071756414427e+01       1.808432401770e-05 
       1.157255956364e+01       1.214725736301e-05 
       1.249576238137e+01       7.597282503916e-06 
       1.349261385375e+01       4.263850809445e-06 
       1.456898931416e+01       1.995484179252e-06 
       1.573123280165e+01       6.455187699487e-07 
       1.698619445202e+01       5.953080356368e-08 
       1.834127087176e+01       6.583180884442e-08 
       1.980444873285e+01       4.718686620239e-07 
       2.138435184532e+01       1.069636727587e-06 
       2.309029198506e+01       1.652366498408e-06 
       2.493232377636e+01       2.042143538863e-06 
       2.692130395282e+01       2.123629588093e-06 
       2.906895534573e+01       1.874283597059e-06 
       3.138793597714e+01       1.374623469766e-06 
       3.389191366484e+01       7.868762278076e-07 
       3.659564657905e+01       2.967255345665e-07 
       3.951507022538e+01       3.537626997611e-08 
       4.266739136701e+01       1.792077847081e-08 
       4.607118943941e+01       1.396362923694e-07 
       4.974652605557e+01       2.456986866271e-07 
       5.371506324689e+01       2.368658625656e-07 
       5.800019113685e+01       1.320413638595e-07 
       6.262716579983e+01       2.960687562008e-08 
       6.762325811764e+01       4.799432587417e-10 
